points_x,points_y,celltypes,phenotypes
22.8102,25.6175,Necrotic,
22.8743,24.8673,Necrotic,
22.193,25.0163,Necrotic,
23.1708,24.7511,Necrotic,
26.3024,24.3645,Necrotic,
24.737,24.1579,Necrotic,
23.8893,27.0942,Necrotic,
24.4371,25.7845,Necrotic,
22.9151,24.916,Necrotic,
18.9649,26.4634,Necrotic,
22.7998,25.0414,Necrotic,
23.4081,23.8403,Necrotic,
24.1503,24.5529,Necrotic,
24.6727,25.5102,Necrotic,
28.4128,25.7456,Necrotic,
22.3549,23.3901,Necrotic,
22.8115,24.8158,Necrotic,
24.0844,25.3341,Necrotic,
22.9903,24.5474,Necrotic,
22.9648,24.8057,Necrotic,
24.4101,25.5062,Necrotic,
22.8669,24.9789,Necrotic,
22.8369,24.0894,Necrotic,
23.0355,24.963,Necrotic,
26.1102,24.9452,Necrotic,
22.9144,24.9406,Necrotic,
22.6755,24.8474,Necrotic,
22.9302,25.0558,Necrotic,
22.4935,25.453,Necrotic,
22.8089,25.2665,Necrotic,
25.554,25.2158,Necrotic,
24.2156,25.5788,Necrotic,
22.7739,24.9384,Necrotic,
24.7379,24.6484,Necrotic,
22.6405,26.128,Necrotic,
28.969,23.5746,Necrotic,
22.9292,24.9317,Necrotic,
25.0615,25.4149,Necrotic,
24.3164,24.2091,Necrotic,
22.8656,24.9293,Necrotic,
22.6216,24.6578,Necrotic,
25.3405,23.8828,Necrotic,
22.214,23.8682,Necrotic,
24.7116,25.7601,Necrotic,
25.7052,24.2996,Necrotic,
25.4822,26.2463,Necrotic,
22.5352,24.8539,Necrotic,
25.0463,24.397,Necrotic,
25.2221,25.75,Necrotic,
22.5823,25.1928,Necrotic,
23.2706,24.2402,Necrotic,
23.1561,26.0962,Necrotic,
24.9028,26.0995,Necrotic,
19.4528,26.4519,Necrotic,
25.6753,25.6163,Necrotic,
24.7329,25.0799,Necrotic,
24.5705,24.4798,Necrotic,
25.8934,25.9955,Necrotic,
22.678,25.0392,Necrotic,
23.6495,26.2782,Necrotic,
26.1141,23.7489,Necrotic,
22.8156,24.6526,Necrotic,
26.1323,25.507,Necrotic,
22.491,25.0225,Necrotic,
25.1133,23.3577,Necrotic,
26.8007,24.3739,Necrotic,
23.8663,26.6775,Necrotic,
24.3677,23.0144,Necrotic,
