points_x,points_y,celltypes,phenotypes
0.0,48.2451,Necrotic,
0.283511,49.664,Necrotic,
0.0,48.8385,Necrotic,
0.0,49.5218,Necrotic,
0.334111,49.5492,Necrotic,
0.54953,50.0,Necrotic,
0.367981,49.5837,Necrotic,
0.0,50.0,Necrotic,
30.6746,29.344,Necrotic,
33.6454,36.9373,Necrotic,
22.8414,27.1354,Necrotic,
32.158,34.715,Necrotic,
29.6598,25.8489,Necrotic,
23.3924,27.9241,Necrotic,
23.4502,27.8355,Necrotic,
32.2738,28.4972,Necrotic,
23.102,25.4173,Necrotic,
26.5295,29.2901,Necrotic,
21.1906,26.0397,Necrotic,
26.7314,29.2915,Necrotic,
21.0106,23.8502,Necrotic,
26.3879,28.5077,Necrotic,
32.0134,33.4663,Necrotic,
33.2692,28.9923,Necrotic,
26.3537,28.2081,Necrotic,
24.5131,28.0559,Necrotic,
27.2412,21.4176,Necrotic,
38.0144,38.0958,Necrotic,
23.6299,23.7825,Necrotic,
20.2319,22.6735,Necrotic,
35.8261,40.1794,Necrotic,
22.492,24.5479,Necrotic,
29.3138,20.6338,Necrotic,
26.2066,22.6756,Necrotic,
30.3711,31.4766,Necrotic,
21.1981,23.4301,Necrotic,
30.5821,29.5095,Necrotic,
26.132,22.8686,Necrotic,
24.8955,24.1345,Necrotic,
31.0223,28.7845,Necrotic,
22.1719,27.3375,Necrotic,
26.5205,29.2297,Necrotic,
30.5545,29.4078,Necrotic,
28.4281,29.8169,Necrotic,
28.0754,28.5764,Necrotic,
34.0686,30.9712,Necrotic,
25.1903,25.079,Necrotic,
22.4819,27.0526,Necrotic,
28.3911,30.0016,Necrotic,
22.0905,27.0261,Necrotic,
25.1435,19.0707,Necrotic,
28.3444,29.6674,Necrotic,
24.0454,24.1428,Necrotic,
23.3612,28.0434,Necrotic,
26.5352,29.2631,Necrotic,
25.2348,19.0593,Necrotic,
26.8602,20.3141,Necrotic,
23.482,27.7401,Necrotic,
38.1551,39.6095,Necrotic,
24.234,27.8986,Necrotic,
26.4462,22.7041,Necrotic,
22.4317,27.4341,Necrotic,
18.7637,21.5847,Necrotic,
30.1069,30.8607,Necrotic,
22.5971,27.2694,Necrotic,
22.3509,26.9993,Necrotic,
22.3513,24.7811,Necrotic,
26.3959,22.6935,Necrotic,
28.7538,19.9152,Necrotic,
20.8951,26.8222,Necrotic,
27.9464,29.162,Necrotic,
26.3853,28.8666,Necrotic,
26.1283,28.1742,Necrotic,
25.2441,24.0144,Necrotic,
30.3095,32.8375,Necrotic,
23.6033,21.3689,Necrotic,
23.9292,24.4832,Necrotic,
32.9546,26.3138,Necrotic,
32.1142,30.3329,Necrotic,
26.4306,20.3036,Necrotic,
26.9343,21.5373,Necrotic,
32.5142,28.2163,Necrotic,
37.6487,37.9769,Necrotic,
26.5749,29.182,Necrotic,
26.5475,28.3688,Necrotic,
26.5255,29.1938,Necrotic,
26.3059,22.616,Necrotic,
26.0409,28.3378,Necrotic,
32.8432,28.8076,Necrotic,
30.9836,29.1889,Necrotic,
33.169,30.0036,Necrotic,
26.3661,22.6773,Necrotic,
28.4773,19.7043,Necrotic,
35.0202,29.6602,Necrotic,
28.4963,29.9455,Necrotic,
19.6125,21.8041,Necrotic,
26.468,23.0234,Necrotic,
23.3317,27.1178,Necrotic,
26.523,29.3058,Necrotic,
25.3681,23.8252,Necrotic,
28.3089,29.5795,Necrotic,
23.3588,27.9398,Necrotic,
22.0449,25.6457,Necrotic,
18.5752,21.9987,Necrotic,
26.502,29.6915,Necrotic,
24.7411,28.4759,Necrotic,
33.2696,27.2526,Necrotic,
22.2765,24.5287,Necrotic,
23.6683,27.6793,Necrotic,
23.5041,27.5364,Necrotic,
23.0411,27.6017,Necrotic,
38.1545,36.7708,Necrotic,
23.8365,26.9999,Necrotic,
28.3153,28.9115,Necrotic,
38.0088,37.9976,Necrotic,
22.2319,26.7905,Necrotic,
26.3022,22.4558,Necrotic,
24.4801,23.9975,Necrotic,
24.132,26.3093,Necrotic,
19.9897,23.1038,Necrotic,
18.8282,24.871,Necrotic,
25.8677,22.2979,Necrotic,
27.0018,21.2688,Necrotic,
