points_x,points_y,celltypes,phenotypes
22.1962,26.7391,Necrotic,
19.5531,27.4023,Necrotic,
19.1039,33.4686,Necrotic,
20.3108,29.5004,Necrotic,
21.8713,26.6672,Necrotic,
29.5153,21.9306,Necrotic,
20.5636,29.8746,Necrotic,
21.7814,31.1046,Necrotic,
21.4633,27.5903,Necrotic,
21.8916,26.862,Necrotic,
21.0113,28.4626,Necrotic,
21.1473,28.6815,Necrotic,
19.2826,28.7039,Necrotic,
21.3284,27.192,Necrotic,
22.0879,26.6725,Necrotic,
22.0096,26.763,Necrotic,
15.0707,30.2838,Necrotic,
29.3427,25.6565,Necrotic,
20.1494,30.2629,Necrotic,
23.2745,28.0334,Necrotic,
21.338,27.1201,Necrotic,
22.8837,26.5061,Necrotic,
22.6689,28.6231,Necrotic,
21.0428,28.9561,Necrotic,
23.3056,26.9438,Necrotic,
19.2594,30.7344,Necrotic,
21.9987,25.5048,Necrotic,
32.3913,20.0281,Necrotic,
20.411,29.8832,Necrotic,
26.1581,28.1999,Necrotic,
21.2448,29.1073,Necrotic,
20.3384,29.7924,Necrotic,
28.7417,25.5985,Necrotic,
20.4576,33.8543,Necrotic,
21.5813,30.6537,Necrotic,
21.6543,29.3226,Necrotic,
22.1416,27.3358,Necrotic,
20.1376,31.8945,Necrotic,
21.3516,28.9414,Necrotic,
20.3511,29.7607,Necrotic,
24.7186,27.735,Necrotic,
19.3088,29.0375,Necrotic,
18.8042,31.1216,Necrotic,
21.3265,28.6713,Necrotic,
21.0519,26.1093,Necrotic,
20.3878,29.6797,Necrotic,
25.4527,26.731,Necrotic,
20.7713,29.0467,Necrotic,
19.6698,31.9962,Necrotic,
20.3414,30.0,Necrotic,
23.1928,26.5534,Necrotic,
25.4746,31.7152,Necrotic,
21.8499,27.8925,Necrotic,
27.7025,23.2575,Necrotic,
24.0829,26.658,Necrotic,
19.9575,29.8974,Necrotic,
18.1395,25.4806,Necrotic,
22.9666,26.8223,Necrotic,
19.0419,30.4274,Necrotic,
20.8317,27.0041,Necrotic,
19.8978,29.5693,Necrotic,
21.0157,28.672,Necrotic,
23.1515,26.2982,Necrotic,
21.8365,27.7861,Necrotic,
20.3811,29.7775,Necrotic,
22.7948,28.2782,Necrotic,
20.2707,29.8501,Necrotic,
22.7929,27.863,Necrotic,
27.6773,29.3219,Necrotic,
21.2076,27.1523,Necrotic,
20.1553,29.9986,Necrotic,
18.7767,33.887,Necrotic,
21.4082,29.426,Necrotic,
18.3391,27.6532,Necrotic,
26.4769,23.9423,Necrotic,
29.6409,21.5866,Necrotic,
19.9212,26.0622,Necrotic,
19.5092,29.3805,Necrotic,
22.8375,26.1984,Necrotic,
17.7646,29.4565,Necrotic,
20.0137,25.7348,Necrotic,
19.892,22.615,Necrotic,
22.1018,26.8896,Necrotic,
25.1552,27.4875,Necrotic,
20.1987,33.5351,Necrotic,
21.0188,27.3913,Necrotic,
19.4715,19.2367,Necrotic,
26.2906,24.2734,Necrotic,
24.4123,27.5736,Necrotic,
20.2648,29.7366,Necrotic,
18.6797,30.1399,Necrotic,
26.4775,31.9048,Necrotic,
22.1209,26.6084,Necrotic,
29.6562,27.613,Necrotic,
17.3672,21.0843,Necrotic,
21.1639,29.1911,Necrotic,
26.984,26.0539,Necrotic,
32.9308,26.0951,Necrotic,
29.791,22.4073,Necrotic,
25.8504,25.0304,Necrotic,
19.0176,30.9178,Necrotic,
22.5493,26.6241,Necrotic,
20.5202,30.0855,Necrotic,
22.508,36.5438,Necrotic,
26.8443,26.4909,Necrotic,
22.0335,26.6045,Necrotic,
21.5704,26.9061,Necrotic,
31.3157,22.4458,Necrotic,
24.2486,25.9859,Necrotic,
21.0006,24.8238,Necrotic,
21.3515,23.5854,Necrotic,
24.2987,26.4017,Necrotic,
22.9515,26.2893,Necrotic,
21.1862,28.7896,Necrotic,
17.3542,22.0627,Necrotic,
26.6376,25.9305,Necrotic,
19.76,32.8809,Necrotic,
21.5799,28.9998,Necrotic,
21.2758,29.2067,Necrotic,
18.9476,28.8944,Necrotic,
22.2863,24.669,Necrotic,
25.5476,27.1929,Necrotic,
23.0223,26.1131,Necrotic,
21.1617,29.2076,Necrotic,
27.0702,25.7654,Necrotic,
19.434,33.2124,Necrotic,
16.4931,29.5912,Necrotic,
16.9589,26.252,Necrotic,
20.1476,29.7603,Necrotic,
28.5432,27.2691,Necrotic,
21.7083,25.7338,Necrotic,
21.2284,29.3163,Necrotic,
25.9638,25.9897,Necrotic,
29.5118,22.9799,Necrotic,
28.0929,22.9369,Necrotic,
23.3174,25.9255,Necrotic,
20.3998,25.7922,Necrotic,
18.6194,30.614,Necrotic,
15.128,29.5256,Necrotic,
