points_x,points_y,celltypes,phenotypes
25.3834,22.3402,Necrotic,
25.6095,17.6406,Necrotic,
25.0744,22.8502,Necrotic,
24.6835,24.3601,Necrotic,
24.5507,23.0963,Necrotic,
25.9122,23.4819,Necrotic,
26.5756,25.9722,Necrotic,
25.3216,24.297,Necrotic,
25.7516,22.0136,Necrotic,
23.4408,25.2908,Necrotic,
27.2855,24.5313,Necrotic,
25.7444,23.1877,Necrotic,
23.0255,25.5042,Necrotic,
26.0692,23.0962,Necrotic,
23.4143,24.3115,Necrotic,
25.4444,23.037,Necrotic,
23.3936,18.981,Necrotic,
26.087,21.3194,Necrotic,
24.8579,22.8328,Necrotic,
27.6133,22.1223,Necrotic,
25.1211,22.877,Necrotic,
25.6401,22.5824,Necrotic,
25.6151,24.9185,Necrotic,
25.7688,22.6065,Necrotic,
24.2587,24.4859,Necrotic,
24.8717,21.8238,Necrotic,
25.5422,23.6559,Necrotic,
25.4879,22.5737,Necrotic,
25.5227,22.8237,Necrotic,
24.8685,25.3757,Necrotic,
23.8592,25.8401,Necrotic,
23.8569,22.6422,Necrotic,
26.2907,23.3957,Necrotic,
26.118,22.4765,Necrotic,
26.0267,25.2162,Necrotic,
24.0342,23.1885,Necrotic,
26.0763,21.6093,Necrotic,
22.3758,30.305,Necrotic,
25.7164,22.8262,Necrotic,
24.9461,22.6253,Necrotic,
25.0284,22.2248,Necrotic,
26.2806,26.6236,Necrotic,
25.4536,22.6589,Necrotic,
23.9584,25.3007,Necrotic,
25.4621,22.6753,Necrotic,
25.5501,22.6932,Necrotic,
20.0511,20.2951,Necrotic,
25.0716,22.8862,Necrotic,
24.0428,23.6689,Necrotic,
25.288,22.7968,Necrotic,
26.2986,22.0274,Necrotic,
25.652,22.6718,Necrotic,
24.5613,25.7113,Necrotic,
24.28,25.6915,Necrotic,
25.5836,22.6346,Necrotic,
26.0648,20.6682,Necrotic,
26.397,23.0308,Necrotic,
24.5781,24.769,Necrotic,
24.8648,25.6837,Necrotic,
24.1264,26.7187,Necrotic,
24.511,26.432,Necrotic,
24.3211,26.0089,Necrotic,
25.0678,22.8924,Necrotic,
24.8493,26.0566,Necrotic,
18.7758,27.4236,Necrotic,
22.9928,25.9808,Necrotic,
25.2042,21.7894,Necrotic,
24.0994,24.3415,Necrotic,
24.3758,22.7338,Necrotic,
27.3836,23.238,Necrotic,
23.6978,24.7387,Necrotic,
20.6024,26.3623,Necrotic,
27.0004,22.05,Necrotic,
25.9726,22.8077,Necrotic,
25.2874,26.5661,Necrotic,
25.6734,22.4057,Necrotic,
25.2267,22.6158,Necrotic,
24.4321,18.309,Necrotic,
24.0205,24.6675,Necrotic,
24.6252,20.5786,Necrotic,
23.8409,24.1966,Necrotic,
22.8892,23.3555,Necrotic,
