points_x,points_y,celltypes,phenotypes
29.2555,24.9434,Necrotic,
22.699,27.2925,Necrotic,
22.6118,25.6746,Necrotic,
27.1641,25.8308,Necrotic,
22.2467,26.5964,Necrotic,
29.0936,24.4914,Necrotic,
28.9974,24.7982,Necrotic,
24.398,25.9818,Necrotic,
24.2791,26.8937,Necrotic,
29.0407,24.842,Necrotic,
28.9853,24.6913,Necrotic,
28.9806,25.0324,Necrotic,
23.0943,26.0043,Necrotic,
24.8388,25.865,Necrotic,
29.0467,24.6937,Necrotic,
30.768,24.4047,Necrotic,
23.2582,26.3731,Necrotic,
24.6144,29.6701,Necrotic,
29.2962,24.4722,Necrotic,
21.9356,25.6989,Necrotic,
22.2871,26.6329,Necrotic,
24.5563,24.9012,Necrotic,
28.9986,24.799,Necrotic,
28.8916,24.8283,Necrotic,
30.8489,24.6611,Necrotic,
30.9952,24.5008,Necrotic,
22.3002,26.6104,Necrotic,
24.045,26.4985,Necrotic,
25.9645,24.4489,Necrotic,
28.9999,24.7794,Necrotic,
29.1214,24.7902,Necrotic,
30.712,24.8739,Necrotic,
24.451,26.5313,Necrotic,
24.6952,24.3608,Necrotic,
26.8845,25.9159,Necrotic,
25.2456,25.8805,Necrotic,
22.2415,27.1271,Necrotic,
28.6442,25.1095,Necrotic,
22.6489,24.6303,Necrotic,
26.7618,24.139,Necrotic,
23.4105,25.5254,Necrotic,
33.5316,23.5104,Necrotic,
28.8313,24.7029,Necrotic,
24.5382,25.9097,Necrotic,
28.9759,24.7968,Necrotic,
23.5603,25.9227,Necrotic,
25.5582,25.9533,Necrotic,
23.6894,26.3253,Necrotic,
29.0249,24.7583,Necrotic,
27.9143,25.7204,Necrotic,
22.856,25.7957,Necrotic,
23.5731,23.7878,Necrotic,
28.9897,24.8284,Necrotic,
44.0042,24.0028,Necrotic,
25.5522,23.9139,Necrotic,
28.4393,23.8813,Necrotic,
26.727,26.2041,Necrotic,
22.2822,26.5801,Necrotic,
23.0801,25.6347,Necrotic,
22.0768,26.5443,Necrotic,
22.3986,26.573,Necrotic,
32.1603,24.0074,Necrotic,
29.0424,24.7945,Necrotic,
28.3184,26.5921,Necrotic,
22.1554,26.3621,Necrotic,
28.2699,23.6632,Necrotic,
24.3664,25.4764,Necrotic,
26.8711,26.0252,Necrotic,
24.379,26.1835,Necrotic,
26.7493,24.5176,Necrotic,
28.9949,24.7603,Necrotic,
26.8308,23.7327,Necrotic,
24.7725,25.5809,Necrotic,
29.5101,24.8205,Necrotic,
27.0187,26.8774,Necrotic,
19.3642,19.8758,Necrotic,
26.7008,26.4512,Necrotic,
24.6278,26.2772,Necrotic,
22.2407,26.5401,Necrotic,
27.6876,26.0859,Necrotic,
25.7807,25.8536,Necrotic,
23.0288,18.2867,Necrotic,
22.2442,26.6328,Necrotic,
30.7754,24.525,Necrotic,
29.1001,25.2258,Necrotic,
28.0345,23.9436,Necrotic,
27.2999,23.9052,Necrotic,
28.9298,24.7458,Necrotic,
25.5156,23.4962,Necrotic,
23.013,24.2854,Necrotic,
27.5951,25.6593,Necrotic,
24.1564,26.1113,Necrotic,
34.2493,23.5923,Necrotic,
27.2128,26.1165,Necrotic,
23.2655,26.2149,Necrotic,
25.0537,24.8398,Necrotic,
26.9396,21.9618,Necrotic,
23.9554,23.3578,Necrotic,
26.9479,26.2717,Necrotic,
28.7264,24.7943,Necrotic,
32.133,24.739,Necrotic,
27.7569,23.754,Necrotic,
18.6849,28.0876,Necrotic,
29.0923,24.7285,Necrotic,
28.8028,24.9535,Necrotic,
31.5732,23.8662,Necrotic,
28.9596,24.8975,Necrotic,
28.4641,23.9049,Necrotic,
21.8508,26.02,Necrotic,
24.6497,25.1447,Necrotic,
25.1443,26.2198,Necrotic,
28.363,23.9454,Necrotic,
23.8859,24.1489,Necrotic,
23.0584,25.0375,Necrotic,
36.3705,23.504,Necrotic,
28.4353,24.8852,Necrotic,
26.4505,24.0733,Necrotic,
26.4448,24.6259,Necrotic,
25.5692,24.8172,Necrotic,
28.4578,23.8544,Necrotic,
26.901,26.0157,Necrotic,
30.2683,25.6314,Necrotic,
22.1652,26.7763,Necrotic,
30.3963,24.8397,Necrotic,
25.6674,25.9543,Necrotic,
29.0925,24.8975,Necrotic,
24.7834,26.0733,Necrotic,
26.5114,26.8721,Necrotic,
26.4664,24.2376,Necrotic,
27.306,22.7106,Necrotic,
24.5418,26.0547,Necrotic,
39.032,22.4587,Necrotic,
28.8986,24.5199,Necrotic,
29.2797,24.7144,Necrotic,
21.3953,25.9505,Necrotic,
26.0502,27.0649,Necrotic,
28.0203,24.7897,Necrotic,
22.3764,26.8298,Necrotic,
25.5881,27.1136,Necrotic,
24.9178,25.1946,Necrotic,
25.0893,23.8447,Necrotic,
30.4941,24.4821,Necrotic,
22.7104,26.3122,Necrotic,
26.5508,25.7772,Necrotic,
28.5701,24.5707,Necrotic,
24.234,22.7992,Necrotic,
