points_x,points_y,celltypes,phenotypes
23.3991,25.7394,Necrotic,
24.1312,24.6677,Necrotic,
24.7385,26.0603,Necrotic,
22.123,26.6443,Necrotic,
23.584,26.2363,Necrotic,
24.1477,24.9431,Necrotic,
25.6895,25.2692,Necrotic,
26.0507,24.879,Necrotic,
23.9934,25.063,Necrotic,
23.6652,25.4535,Necrotic,
24.7394,23.8862,Necrotic,
23.9087,25.187,Necrotic,
23.9456,25.0529,Necrotic,
23.9606,24.9665,Necrotic,
23.1392,25.68,Necrotic,
25.0107,23.7159,Necrotic,
23.3832,25.8202,Necrotic,
24.7696,25.0592,Necrotic,
17.4275,28.2194,Necrotic,
24.4186,24.9801,Necrotic,
23.6899,25.0525,Necrotic,
21.9888,22.2766,Necrotic,
24.0987,25.1123,Necrotic,
23.3091,24.7115,Necrotic,
23.1557,26.1115,Necrotic,
29.0869,19.3893,Necrotic,
25.5136,23.431,Necrotic,
26.3225,27.0921,Necrotic,
22.0495,25.4927,Necrotic,
24.087,25.3161,Necrotic,
25.2493,25.0603,Necrotic,
27.3645,22.6412,Necrotic,
24.4778,26.5703,Necrotic,
25.1769,24.6922,Necrotic,
23.7918,24.7954,Necrotic,
24.2553,26.1622,Necrotic,
18.5209,26.5762,Necrotic,
26.8178,23.9767,Necrotic,
19.8066,26.6004,Necrotic,
25.6107,24.5812,Necrotic,
