points_x,points_y,celltypes,phenotypes
44.0495,25.108,Necrotic,
44.1174,25.1601,Necrotic,
44.3748,25.3667,Necrotic,
43.0731,25.9132,Necrotic,
44.0403,25.0922,Necrotic,
44.1281,25.0278,Necrotic,
43.1014,25.989,Necrotic,
44.0529,25.0911,Necrotic,
44.0918,25.1028,Necrotic,
43.1815,25.9863,Necrotic,
42.9903,25.9924,Necrotic,
43.0519,25.9949,Necrotic,
44.0047,25.1653,Necrotic,
43.0386,25.9956,Necrotic,
42.8562,25.9192,Necrotic,
43.1264,26.0038,Necrotic,
48.0005,21.3639,Necrotic,
44.1792,25.252,Necrotic,
44.0726,25.0727,Necrotic,
29.3455,24.955,Necrotic,
42.9724,26.0141,Necrotic,
44.0386,25.0255,Necrotic,
44.1411,25.101,Necrotic,
42.9939,25.8476,Necrotic,
43.0267,25.9972,Necrotic,
44.0238,25.0714,Necrotic,
44.2589,25.1205,Necrotic,
42.9988,25.9953,Necrotic,
42.9157,26.0015,Necrotic,
42.9956,25.9325,Necrotic,
22.6747,26.0004,Necrotic,
43.0145,25.9971,Necrotic,
42.7817,26.0069,Necrotic,
43.0733,26.0032,Necrotic,
42.942,26.0026,Necrotic,
