points_x,points_y,celltypes,phenotypes
0.0,0.59066,Necrotic,
0.0,0.0,Necrotic,
0.636046,0.0,Necrotic,
1.44525,0.0,Necrotic,
1.84772,0.0,Necrotic,
2.16096,0.0833666,Necrotic,
2.54522,0.0,Necrotic,
23.9025,24.6363,Necrotic,
24.1475,26.1481,Necrotic,
23.3084,24.6741,Necrotic,
23.5852,25.0359,Necrotic,
24.192,24.5581,Necrotic,
26.4182,26.5539,Necrotic,
27.5888,29.3827,Necrotic,
24.2063,25.7088,Necrotic,
23.0174,25.7081,Necrotic,
26.9613,28.7582,Necrotic,
25.3084,26.6389,Necrotic,
23.4607,24.5234,Necrotic,
29.3605,27.603,Necrotic,
24.5828,26.1114,Necrotic,
