points_x,points_y,celltypes,phenotypes
25.2128,16.5774,Necrotic,
31.0122,20.4315,Necrotic,
31.9758,23.9173,Necrotic,
29.9521,15.7148,Necrotic,
32.9015,24.7337,Necrotic,
32.1591,22.7093,Necrotic,
31.4486,19.2882,Necrotic,
33.2345,24.9155,Necrotic,
33.039,22.9269,Necrotic,
25.7177,16.6468,Necrotic,
30.815,24.2713,Necrotic,
32.2747,23.8391,Necrotic,
31.1379,18.915,Necrotic,
29.1798,16.963,Necrotic,
30.8939,18.3059,Necrotic,
32.6762,22.657,Necrotic,
32.1918,24.3222,Necrotic,
28.9826,16.4155,Necrotic,
29.6779,16.8442,Necrotic,
34.3905,25.1517,Necrotic,
29.8144,16.2539,Necrotic,
30.9718,23.8165,Necrotic,
33.3006,22.4669,Necrotic,
