points_x,points_y,celltypes,phenotypes
23.9998,24.8234,Necrotic,
25.268,25.2107,Necrotic,
24.4001,24.5541,Necrotic,
22.2442,26.7486,Necrotic,
24.3082,26.1003,Necrotic,
22.5495,23.954,Necrotic,
18.1922,26.1177,Necrotic,
27.2877,22.8137,Necrotic,
24.5788,24.363,Necrotic,
24.7073,24.5326,Necrotic,
24.7413,24.1876,Necrotic,
23.0049,25.6388,Necrotic,
22.4609,25.4126,Necrotic,
24.4133,24.8523,Necrotic,
21.9887,22.6157,Necrotic,
23.8199,23.9919,Necrotic,
18.4062,26.312,Necrotic,
24.9,24.3625,Necrotic,
24.5293,24.5686,Necrotic,
24.0562,24.3692,Necrotic,
22.1667,22.5494,Necrotic,
23.0722,26.2122,Necrotic,
24.0221,23.5336,Necrotic,
22.5502,24.5656,Necrotic,
25.0934,24.6911,Necrotic,
19.3466,24.2752,Necrotic,
