points_x,points_y,celltypes,phenotypes
24.3015,24.9455,Necrotic,
21.6721,21.1338,Necrotic,
24.2416,24.2482,Necrotic,
24.3071,24.552,Necrotic,
25.743,25.0709,Necrotic,
24.666,22.9997,Necrotic,
25.1107,24.1791,Necrotic,
24.4325,24.0473,Necrotic,
24.4541,24.31,Necrotic,
21.6768,21.2435,Necrotic,
24.4885,24.209,Necrotic,
24.3435,24.2618,Necrotic,
24.4044,24.156,Necrotic,
25.1227,23.8753,Necrotic,
24.4168,24.2166,Necrotic,
27.0049,23.2026,Necrotic,
24.5937,23.9464,Necrotic,
22.4228,22.7483,Necrotic,
25.708,25.5019,Necrotic,
24.4906,23.6028,Necrotic,
24.494,24.4571,Necrotic,
26.014,23.5405,Necrotic,
26.1201,24.0959,Necrotic,
24.2295,24.0749,Necrotic,
23.1744,23.6769,Necrotic,
24.7205,24.1252,Necrotic,
24.8436,23.9348,Necrotic,
23.9926,24.6305,Necrotic,
25.392,24.1296,Necrotic,
24.5918,24.2662,Necrotic,
20.9993,20.584,Necrotic,
26.1594,25.0202,Necrotic,
22.9482,24.0498,Necrotic,
24.5455,24.1309,Necrotic,
24.7705,25.6227,Necrotic,
21.8137,24.2414,Necrotic,
25.2359,25.335,Necrotic,
27.7561,28.8959,Necrotic,
24.7971,24.7446,Necrotic,
25.0267,24.5039,Necrotic,
24.9008,24.2425,Necrotic,
25.7991,21.8281,Necrotic,
24.7041,24.3437,Necrotic,
24.7412,25.1218,Necrotic,
25.7969,22.9606,Necrotic,
23.9291,25.0424,Necrotic,
23.1399,22.3222,Necrotic,
24.5247,24.7438,Necrotic,
24.6539,24.5356,Necrotic,
26.5297,28.353,Necrotic,
25.5603,24.5904,Necrotic,
23.5945,23.9257,Necrotic,
23.4345,23.3897,Necrotic,
25.6414,26.2354,Necrotic,
25.469,20.7508,Necrotic,
25.0702,22.8213,Necrotic,
28.2408,26.4879,Necrotic,
24.904,23.5078,Necrotic,
23.1509,24.4458,Necrotic,
21.8941,20.0301,Necrotic,
