points_x,points_y,celltypes,phenotypes
20.6215,32.3609,Necrotic,
34.7785,25.0074,Necrotic,
19.188,26.0447,Necrotic,
28.9516,17.8992,Necrotic,
34.9683,24.968,Necrotic,
32.32,20.3178,Necrotic,
19.7791,26.0699,Necrotic,
19.6641,32.7733,Necrotic,
33.1909,20.0799,Necrotic,
31.624,29.277,Necrotic,
29.0798,18.2738,Necrotic,
20.3122,31.684,Necrotic,
28.631,18.2331,Necrotic,
28.6327,17.2078,Necrotic,
18.88,18.8624,Necrotic,
20.633,20.9129,Necrotic,
19.5968,31.1775,Necrotic,
28.7719,19.1973,Necrotic,
21.7499,18.396,Necrotic,
33.2399,20.2439,Necrotic,
33.0728,29.1323,Necrotic,
18.6927,19.223,Necrotic,
19.0843,30.9753,Necrotic,
32.5029,20.2631,Necrotic,
19.2424,17.6067,Necrotic,
30.2883,18.6305,Necrotic,
20.8467,21.0223,Necrotic,
17.856,24.4633,Necrotic,
31.3646,27.475,Necrotic,
18.6975,29.7408,Necrotic,
20.0369,31.3405,Necrotic,
20.2731,21.9338,Necrotic,
17.9818,11.7228,Necrotic,
34.5678,29.6692,Necrotic,
18.8223,26.8897,Necrotic,
32.1032,29.3528,Necrotic,
20.555,18.4729,Necrotic,
18.7243,30.5637,Necrotic,
18.2993,19.0037,Necrotic,
32.8638,20.1955,Necrotic,
29.2674,17.9578,Necrotic,
16.257,25.1835,Necrotic,
32.8841,25.4725,Necrotic,
20.081,20.7847,Necrotic,
31.0813,27.9551,Necrotic,
18.7574,26.3983,Necrotic,
20.8943,30.6253,Necrotic,
33.4991,20.3206,Necrotic,
18.2431,29.9405,Necrotic,
30.0787,19.2178,Necrotic,
