points_x,points_y,celltypes,phenotypes
25.758,23.7835,Necrotic,
22.477,26.1904,Necrotic,
25.7791,22.0032,Necrotic,
22.7881,20.1042,Necrotic,
24.797,22.8623,Necrotic,
29.3119,28.1143,Necrotic,
22.5093,22.6563,Necrotic,
24.9324,22.9934,Necrotic,
24.3003,24.2208,Necrotic,
23.4821,22.7923,Necrotic,
25.4118,22.7875,Necrotic,
24.9892,25.2224,Necrotic,
24.913,22.4478,Necrotic,
26.1305,23.0126,Necrotic,
25.0273,22.9408,Necrotic,
25.2058,22.7547,Necrotic,
22.7528,18.1285,Necrotic,
25.4379,25.208,Necrotic,
24.2314,22.0157,Necrotic,
23.7874,22.1373,Necrotic,
24.9425,23.057,Necrotic,
24.5202,22.3594,Necrotic,
21.4787,23.5387,Necrotic,
25.0943,22.9045,Necrotic,
25.0969,23.0355,Necrotic,
24.9859,22.9621,Necrotic,
27.4353,24.8943,Necrotic,
24.9803,23.1412,Necrotic,
20.6998,16.5657,Necrotic,
25.4858,23.0817,Necrotic,
25.0254,22.9758,Necrotic,
22.3592,25.4413,Necrotic,
25.1558,22.6096,Necrotic,
25.3996,26.3845,Necrotic,
26.7629,23.7845,Necrotic,
26.0967,20.1945,Necrotic,
24.092,23.0032,Necrotic,
27.3256,22.5654,Necrotic,
25.303,23.1865,Necrotic,
19.1486,14.4523,Necrotic,
23.4655,24.2125,Necrotic,
25.0637,23.0656,Necrotic,
25.027,23.0051,Necrotic,
25.0165,22.7526,Necrotic,
23.1871,23.4217,Necrotic,
24.4609,25.0593,Necrotic,
24.8505,22.74,Necrotic,
23.6982,22.5511,Necrotic,
25.8474,21.5747,Necrotic,
20.5322,12.8315,Necrotic,
25.0205,22.9894,Necrotic,
27.8123,24.7109,Necrotic,
25.7727,24.8571,Necrotic,
23.9283,25.4596,Necrotic,
24.545,22.7376,Necrotic,
21.3639,21.3613,Necrotic,
22.7325,19.7917,Necrotic,
22.9664,21.0505,Necrotic,
24.7312,23.1054,Necrotic,
25.4536,23.4824,Necrotic,
25.304,24.813,Necrotic,
25.3386,22.9968,Necrotic,
24.979,23.0203,Necrotic,
25.2007,26.048,Necrotic,
25.1364,23.3164,Necrotic,
24.9934,23.3179,Necrotic,
25.5569,17.1491,Necrotic,
23.6223,24.4228,Necrotic,
23.146,23.9183,Necrotic,
20.9121,25.3908,Necrotic,
23.592,22.3545,Necrotic,
25.0806,22.9974,Necrotic,
24.9278,22.8443,Necrotic,
25.8944,25.4104,Necrotic,
25.004,22.8471,Necrotic,
21.894,21.4809,Necrotic,
21.8261,18.864,Necrotic,
25.2237,22.9592,Necrotic,
23.4134,25.4635,Necrotic,
24.5445,22.9994,Necrotic,
23.0218,22.2649,Necrotic,
25.0005,22.9121,Necrotic,
24.9758,22.6428,Necrotic,
25.0946,22.8248,Necrotic,
24.3721,24.4695,Necrotic,
24.8744,23.0632,Necrotic,
23.0568,24.2692,Necrotic,
24.7805,22.9995,Necrotic,
24.8295,22.1048,Necrotic,
26.1391,23.2417,Necrotic,
25.038,22.9944,Necrotic,
23.3501,15.1095,Necrotic,
24.0322,24.6369,Necrotic,
25.3486,23.807,Necrotic,
24.8898,21.702,Necrotic,
24.8586,23.2502,Necrotic,
25.1725,23.5416,Necrotic,
24.8537,22.9615,Necrotic,
26.0401,22.1301,Necrotic,
26.7386,20.7587,Necrotic,
20.5447,15.5747,Necrotic,
26.1958,21.8003,Necrotic,
22.187,24.9953,Necrotic,
24.9204,22.9206,Necrotic,
26.2267,23.2295,Necrotic,
23.6725,26.0323,Necrotic,
25.1519,23.1157,Necrotic,
25.2519,23.0741,Necrotic,
21.6271,24.889,Necrotic,
24.6813,23.3216,Necrotic,
17.997,17.639,Necrotic,
25.0013,22.999,Necrotic,
26.3324,23.0004,Necrotic,
25.4035,25.6386,Necrotic,
21.9869,25.8047,Necrotic,
25.6329,23.2851,Necrotic,
23.2411,24.2562,Necrotic,
22.4874,23.3942,Necrotic,
25.2036,22.8603,Necrotic,
23.7375,24.0761,Necrotic,
24.8688,20.2114,Necrotic,
24.7427,22.6366,Necrotic,
22.9671,23.5676,Necrotic,
26.3954,24.436,Necrotic,
25.0927,23.1919,Necrotic,
24.4919,24.2631,Necrotic,
25.3285,23.213,Necrotic,
25.0585,22.943,Necrotic,
25.8363,22.0489,Necrotic,
26.3126,24.9101,Necrotic,
22.9985,17.9371,Necrotic,
26.6263,21.2671,Necrotic,
25.4748,21.7438,Necrotic,
25.1377,22.999,Necrotic,
24.4666,24.7537,Necrotic,
19.0012,14.6667,Necrotic,
24.7515,24.5292,Necrotic,
23.9705,24.284,Necrotic,
22.4498,19.7842,Necrotic,
26.3648,23.4019,Necrotic,
24.1515,24.0417,Necrotic,
24.8516,23.5536,Necrotic,
24.8601,23.1386,Necrotic,
26.264,22.4536,Necrotic,
25.2239,23.1664,Necrotic,
21.276,30.3283,Necrotic,
25.5257,25.9036,Necrotic,
25.2899,23.31,Necrotic,
25.0968,22.9538,Necrotic,
25.6275,26.8178,Necrotic,
25.0199,23.0851,Necrotic,
24.7995,20.6346,Necrotic,
23.4422,24.4557,Necrotic,
25.9215,23.4494,Necrotic,
26.9852,27.055,Necrotic,
24.8915,24.8414,Necrotic,
27.5549,28.2221,Necrotic,
26.6647,22.5055,Necrotic,
23.1407,24.4973,Necrotic,
24.5171,23.1839,Necrotic,
23.3656,24.8329,Necrotic,
19.2787,14.7361,Necrotic,
23.5689,23.7275,Necrotic,
21.4023,14.4966,Necrotic,
21.9768,24.4968,Necrotic,
23.441,22.014,Necrotic,
24.4785,21.6421,Necrotic,
24.6644,22.879,Necrotic,
24.9372,25.706,Necrotic,
29.1652,20.3964,Necrotic,
23.6241,20.9092,Necrotic,
24.8013,26.2431,Necrotic,
23.5848,27.5367,Necrotic,
28.6603,20.9944,Necrotic,
25.3955,27.6172,Necrotic,
20.8094,29.8982,Necrotic,
25.1967,28.1815,Necrotic,
23.1541,20.6475,Necrotic,
22.0918,20.912,Necrotic,
27.5897,23.7297,Necrotic,
23.1842,22.5685,Necrotic,
24.4082,19.3355,Necrotic,
