points_x,points_y,celltypes,phenotypes
23.2314,23.0067,Necrotic,
24.1978,25.2844,Necrotic,
23.3339,21.2582,Necrotic,
27.7649,25.5095,Necrotic,
20.6452,24.4004,Necrotic,
27.5795,25.5788,Necrotic,
21.2253,21.176,Necrotic,
26.451,29.8655,Necrotic,
21.4613,21.5305,Necrotic,
24.2417,25.4328,Necrotic,
22.8055,28.2884,Necrotic,
21.2149,21.147,Necrotic,
24.8885,25.8307,Necrotic,
26.1507,27.776,Necrotic,
24.5733,25.3492,Necrotic,
26.7005,25.8257,Necrotic,
24.2,28.3007,Necrotic,
27.4185,26.9846,Necrotic,
18.1915,17.1485,Necrotic,
26.5908,24.1989,Necrotic,
19.4505,23.9469,Necrotic,
21.6024,21.0522,Necrotic,
20.3711,24.6081,Necrotic,
21.1593,21.198,Necrotic,
25.1307,23.1326,Necrotic,
22.5802,28.4144,Necrotic,
25.088,27.1181,Necrotic,
21.2422,20.7602,Necrotic,
23.6127,34.8165,Necrotic,
20.3544,25.0112,Necrotic,
21.1287,24.8684,Necrotic,
26.9639,25.7879,Necrotic,
22.8454,21.8262,Necrotic,
22.4172,28.2696,Necrotic,
21.665,20.7398,Necrotic,
25.2964,22.9526,Necrotic,
24.0026,22.4277,Necrotic,
27.9584,25.1099,Necrotic,
21.2934,21.2058,Necrotic,
26.8731,26.1341,Necrotic,
26.8966,25.8308,Necrotic,
27.9674,25.3697,Necrotic,
27.7652,26.9441,Necrotic,
21.1907,21.1819,Necrotic,
21.3475,21.3466,Necrotic,
22.3312,28.1917,Necrotic,
25.9151,30.1282,Necrotic,
24.638,26.9574,Necrotic,
21.2065,21.1685,Necrotic,
27.6028,25.079,Necrotic,
25.4742,21.7804,Necrotic,
24.1871,29.885,Necrotic,
19.731,21.3298,Necrotic,
26.1297,23.6935,Necrotic,
22.2712,27.9119,Necrotic,
21.0624,21.1807,Necrotic,
21.2732,21.0741,Necrotic,
21.2054,21.0927,Necrotic,
28.6242,27.4215,Necrotic,
27.738,25.6903,Necrotic,
26.5561,24.3553,Necrotic,
23.3767,26.7986,Necrotic,
26.0951,28.8926,Necrotic,
26.8442,25.7236,Necrotic,
21.2494,21.2503,Necrotic,
22.1378,28.2712,Necrotic,
26.9385,26.7128,Necrotic,
21.2734,20.9263,Necrotic,
24.6444,21.6382,Necrotic,
24.9326,25.6816,Necrotic,
24.7374,20.7981,Necrotic,
22.4887,17.1668,Necrotic,
26.8694,25.9017,Necrotic,
22.0748,26.3749,Necrotic,
21.9018,22.0392,Necrotic,
21.2508,21.1451,Necrotic,
22.5148,27.9304,Necrotic,
26.6265,30.2522,Necrotic,
32.2642,24.4098,Necrotic,
21.6121,21.4042,Necrotic,
27.697,23.2649,Necrotic,
17.9986,20.476,Necrotic,
21.329,21.7389,Necrotic,
21.0534,20.8782,Necrotic,
22.2294,22.0725,Necrotic,
22.4544,18.1705,Necrotic,
20.8232,30.4773,Necrotic,
23.8774,25.2289,Necrotic,
27.6253,25.5931,Necrotic,
21.1661,23.1691,Necrotic,
21.9877,18.6252,Necrotic,
21.442,21.112,Necrotic,
20.8043,24.9257,Necrotic,
21.542,21.232,Necrotic,
20.3918,20.8469,Necrotic,
21.3109,21.1428,Necrotic,
21.4176,20.8052,Necrotic,
21.2109,21.1963,Necrotic,
20.9515,24.9869,Necrotic,
21.1978,29.2389,Necrotic,
27.9004,29.1505,Necrotic,
21.3733,21.0106,Necrotic,
20.865,20.8471,Necrotic,
26.9745,28.0213,Necrotic,
24.8072,25.5587,Necrotic,
24.593,20.4132,Necrotic,
21.8151,20.9532,Necrotic,
26.319,28.1364,Necrotic,
27.7252,26.6852,Necrotic,
20.5781,24.7512,Necrotic,
24.4797,21.9084,Necrotic,
21.1812,23.7613,Necrotic,
27.5794,25.5255,Necrotic,
22.0741,19.5328,Necrotic,
26.9634,25.8594,Necrotic,
23.7718,27.174,Necrotic,
26.5158,24.3267,Necrotic,
22.4291,28.3201,Necrotic,
21.1887,19.3939,Necrotic,
26.5044,24.2574,Necrotic,
26.3016,27.6861,Necrotic,
21.189,21.0039,Necrotic,
27.6315,25.4184,Necrotic,
20.4717,26.6013,Necrotic,
25.6846,23.7002,Necrotic,
19.9175,25.3277,Necrotic,
22.4783,28.3096,Necrotic,
26.3339,16.5303,Necrotic,
21.1877,21.1542,Necrotic,
21.5288,20.9219,Necrotic,
22.5513,28.224,Necrotic,
21.5497,24.2271,Necrotic,
22.1419,26.147,Necrotic,
21.7245,26.5864,Necrotic,
21.4269,20.5753,Necrotic,
26.7989,24.2334,Necrotic,
21.0449,21.0457,Necrotic,
19.924,23.64,Necrotic,
27.4706,26.6695,Necrotic,
21.0507,13.356,Necrotic,
26.7196,24.3891,Necrotic,
20.3249,25.4759,Necrotic,
25.6436,24.7934,Necrotic,
21.4112,21.2326,Necrotic,
20.8648,20.5268,Necrotic,
22.4638,28.15,Necrotic,
27.9381,25.7136,Necrotic,
21.4151,22.4289,Necrotic,
24.2512,27.1562,Necrotic,
21.1475,21.3533,Necrotic,
28.2641,27.4546,Necrotic,
21.0368,20.7406,Necrotic,
20.7382,21.019,Necrotic,
20.7751,24.7934,Necrotic,
26.647,24.3796,Necrotic,
28.9581,28.5434,Necrotic,
28.9277,24.4404,Necrotic,
22.361,24.7708,Necrotic,
26.4374,28.7858,Necrotic,
22.0675,27.6418,Necrotic,
20.9933,25.3924,Necrotic,
28.8534,25.2386,Necrotic,
22.7549,27.975,Necrotic,
