points_x,points_y,celltypes,phenotypes
25.7924,24.9446,Necrotic,
22.3678,26.3898,Necrotic,
22.7296,27.5391,Necrotic,
24.2477,25.4369,Necrotic,
22.7425,27.5962,Necrotic,
22.7334,27.807,Necrotic,
22.6748,27.748,Necrotic,
22.9168,27.7236,Necrotic,
22.7263,27.644,Necrotic,
22.7594,27.649,Necrotic,
26.5538,24.6488,Necrotic,
23.1587,28.4212,Necrotic,
24.4256,27.6421,Necrotic,
24.5887,26.696,Necrotic,
21.2892,27.9204,Necrotic,
22.1202,27.9514,Necrotic,
25.3671,27.5992,Necrotic,
23.0126,27.6614,Necrotic,
22.5167,27.5022,Necrotic,
23.3952,29.4241,Necrotic,
22.6101,27.7566,Necrotic,
22.4491,18.9266,Necrotic,
22.3418,26.8724,Necrotic,
19.6399,29.4487,Necrotic,
22.7102,27.6977,Necrotic,
26.3061,26.8441,Necrotic,
22.7508,27.6491,Necrotic,
27.78,26.6663,Necrotic,
22.8402,27.6594,Necrotic,
21.9879,26.1795,Necrotic,
25.2303,22.6927,Necrotic,
26.5567,27.1134,Necrotic,
22.9156,31.4888,Necrotic,
19.6312,34.8816,Necrotic,
23.2706,27.6082,Necrotic,
22.489,27.7521,Necrotic,
22.6598,27.5715,Necrotic,
26.7494,26.0091,Necrotic,
23.0275,27.559,Necrotic,
22.7413,27.6883,Necrotic,
22.6571,27.6418,Necrotic,
23.8115,26.1827,Necrotic,
24.8378,26.4606,Necrotic,
24.2372,25.8359,Necrotic,
16.3454,29.344,Necrotic,
25.5135,28.1321,Necrotic,
22.5556,28.0513,Necrotic,
26.9824,24.4239,Necrotic,
29.1441,33.2546,Necrotic,
19.5512,29.6634,Necrotic,
22.1146,27.5873,Necrotic,
23.5025,22.2675,Necrotic,
22.8392,27.9008,Necrotic,
22.7696,27.4789,Necrotic,
22.3814,27.7987,Necrotic,
22.2304,29.1386,Necrotic,
22.9627,27.838,Necrotic,
22.5984,27.401,Necrotic,
22.8844,28.8386,Necrotic,
28.6708,33.1033,Necrotic,
23.8064,27.3188,Necrotic,
25.0032,26.3931,Necrotic,
23.4797,25.7948,Necrotic,
22.8328,27.7188,Necrotic,
24.3303,28.8941,Necrotic,
23.8375,25.7735,Necrotic,
25.3302,25.1778,Necrotic,
25.5648,26.2669,Necrotic,
25.3387,24.8476,Necrotic,
26.0099,36.5244,Necrotic,
22.4191,27.7304,Necrotic,
17.458,33.0202,Necrotic,
22.5091,27.6295,Necrotic,
22.6079,27.6711,Necrotic,
25.1006,26.1059,Necrotic,
21.9716,28.8729,Necrotic,
22.4133,27.6067,Necrotic,
25.9974,19.7031,Necrotic,
22.8232,27.7908,Necrotic,
25.9146,27.7951,Necrotic,
22.876,27.5788,Necrotic,
23.3501,27.3283,Necrotic,
22.2987,28.2179,Necrotic,
27.6616,27.2413,Necrotic,
24.8697,24.57,Necrotic,
22.4208,27.9086,Necrotic,
23.3755,28.8528,Necrotic,
25.4598,18.2532,Necrotic,
25.4225,20.4743,Necrotic,
24.902,26.5914,Necrotic,
22.7727,28.0755,Necrotic,
22.7072,27.6133,Necrotic,
22.6945,27.6683,Necrotic,
22.5451,27.7148,Necrotic,
22.82,27.3638,Necrotic,
22.7838,27.5782,Necrotic,
23.0258,29.2159,Necrotic,
22.7539,27.6577,Necrotic,
24.848,26.7448,Necrotic,
22.7407,27.6578,Necrotic,
26.2703,28.0018,Necrotic,
22.556,27.8574,Necrotic,
25.3339,26.2669,Necrotic,
22.7546,27.6499,Necrotic,
26.4622,16.9344,Necrotic,
27.4471,27.8201,Necrotic,
20.9242,29.4382,Necrotic,
20.9365,20.7073,Necrotic,
25.9812,26.5123,Necrotic,
22.315,31.4577,Necrotic,
25.8587,30.6981,Necrotic,
21.4595,28.8473,Necrotic,
23.0928,27.4339,Necrotic,
20.3136,22.7342,Necrotic,
26.43,27.2852,Necrotic,
22.7602,27.7382,Necrotic,
24.9504,26.6838,Necrotic,
20.7173,30.9114,Necrotic,
22.7657,27.6313,Necrotic,
25.1934,26.4681,Necrotic,
22.7685,27.6794,Necrotic,
23.9853,26.77,Necrotic,
22.7979,27.6516,Necrotic,
24.3778,24.8367,Necrotic,
26.4613,26.3242,Necrotic,
23.2173,25.4166,Necrotic,
24.5269,30.3826,Necrotic,
22.9264,27.2698,Necrotic,
22.7477,27.6351,Necrotic,
22.9238,27.4775,Necrotic,
21.9831,28.5028,Necrotic,
21.5582,28.4091,Necrotic,
22.4502,27.2286,Necrotic,
27.6516,36.0029,Necrotic,
21.7511,28.7787,Necrotic,
22.833,27.5251,Necrotic,
23.2888,25.9673,Necrotic,
9.28617,31.2912,Necrotic,
22.3208,27.7003,Necrotic,
22.6637,27.8635,Necrotic,
22.0312,23.6553,Necrotic,
22.7134,27.2306,Necrotic,
26.515,25.9468,Necrotic,
22.6785,27.4945,Necrotic,
22.7767,27.6631,Necrotic,
22.8059,27.6141,Necrotic,
19.0746,29.7132,Necrotic,
25.5096,25.3595,Necrotic,
27.1087,26.1703,Necrotic,
22.908,27.634,Necrotic,
26.9989,27.3794,Necrotic,
22.5912,27.5756,Necrotic,
23.1088,27.2024,Necrotic,
25.1616,26.6905,Necrotic,
24.6712,26.1141,Necrotic,
23.0402,28.0983,Necrotic,
24.7686,26.6062,Necrotic,
25.0899,30.2293,Necrotic,
21.9473,26.6249,Necrotic,
24.1548,27.8455,Necrotic,
25.6573,18.5795,Necrotic,
21.226,22.671,Necrotic,
23.1219,27.7942,Necrotic,
22.3365,27.4447,Necrotic,
25.7655,26.9211,Necrotic,
28.5591,33.5572,Necrotic,
28.2571,35.8217,Necrotic,
21.8407,29.249,Necrotic,
25.4811,26.5405,Necrotic,
20.1081,24.5574,Necrotic,
23.748,23.6052,Necrotic,
27.5113,28.8657,Necrotic,
25.4155,25.7681,Necrotic,
23.4213,26.2254,Necrotic,
21.4192,29.218,Necrotic,
23.1122,21.9576,Necrotic,
19.7892,25.4704,Necrotic,
29.4856,29.4286,Necrotic,
23.4461,28.0472,Necrotic,
23.4939,26.9303,Necrotic,
22.2006,25.6595,Necrotic,
24.3014,23.3705,Necrotic,
