points_x,points_y,celltypes,phenotypes
30.5798,24.9758,Necrotic,
23.8469,25.8795,Necrotic,
25.6931,24.672,Necrotic,
25.8423,23.358,Necrotic,
23.8656,26.4066,Necrotic,
23.7732,25.926,Necrotic,
29.6823,32.2137,Necrotic,
22.6634,21.9175,Necrotic,
24.0675,26.0621,Necrotic,
24.546,26.6431,Necrotic,
24.5354,26.219,Necrotic,
23.4268,26.4735,Necrotic,
24.5499,27.3951,Necrotic,
23.824,25.8008,Necrotic,
25.603,27.5517,Necrotic,
23.8777,25.5266,Necrotic,
24.3206,24.1208,Necrotic,
31.0741,25.8346,Necrotic,
23.4869,26.8497,Necrotic,
26.1523,22.8891,Necrotic,
22.1629,21.8049,Necrotic,
26.4285,24.4713,Necrotic,
24.173,26.215,Necrotic,
28.1635,26.1657,Necrotic,
24.2514,25.3094,Necrotic,
23.9255,26.0408,Necrotic,
23.7055,24.3217,Necrotic,
19.8309,21.9165,Necrotic,
25.5952,24.2757,Necrotic,
26.4299,27.1098,Necrotic,
23.9687,25.839,Necrotic,
24.1835,25.5522,Necrotic,
23.7353,26.0316,Necrotic,
22.8369,27.4684,Necrotic,
23.4803,25.7426,Necrotic,
24.1716,25.8016,Necrotic,
24.3323,24.8306,Necrotic,
23.7311,25.6718,Necrotic,
23.3962,23.8658,Necrotic,
25.9681,24.2017,Necrotic,
21.5461,20.2855,Necrotic,
27.3679,25.0093,Necrotic,
23.286,26.0117,Necrotic,
18.6143,26.7751,Necrotic,
25.2588,27.1449,Necrotic,
24.3146,26.0346,Necrotic,
22.8771,25.8249,Necrotic,
23.809,26.0066,Necrotic,
24.5647,23.5618,Necrotic,
22.4653,25.4571,Necrotic,
27.5851,25.1749,Necrotic,
24.0543,27.1856,Necrotic,
25.7651,25.4942,Necrotic,
23.8425,26.0848,Necrotic,
27.1162,25.5036,Necrotic,
24.7959,27.0174,Necrotic,
25.0076,25.1058,Necrotic,
23.7329,26.263,Necrotic,
23.1125,27.8771,Necrotic,
24.0983,25.065,Necrotic,
23.845,26.6827,Necrotic,
22.6722,27.8787,Necrotic,
23.9704,25.6831,Necrotic,
27.6548,24.5029,Necrotic,
25.0736,23.5389,Necrotic,
23.6232,25.4215,Necrotic,
25.9333,27.1509,Necrotic,
24.0946,26.3648,Necrotic,
23.1945,24.3904,Necrotic,
23.6362,25.8713,Necrotic,
24.1442,26.5248,Necrotic,
26.3239,29.5768,Necrotic,
23.5701,28.3053,Necrotic,
23.8465,26.0067,Necrotic,
24.6997,25.5177,Necrotic,
22.3858,25.8003,Necrotic,
23.5441,26.3566,Necrotic,
25.7955,26.137,Necrotic,
22.2623,22.2797,Necrotic,
24.251,26.7956,Necrotic,
25.4943,25.7847,Necrotic,
23.8676,25.7614,Necrotic,
25.5054,23.8257,Necrotic,
23.8753,25.9698,Necrotic,
23.9572,26.1942,Necrotic,
21.7352,21.8235,Necrotic,
23.9458,25.2721,Necrotic,
22.7465,24.6421,Necrotic,
23.9941,25.9368,Necrotic,
24.3743,28.5201,Necrotic,
23.9052,24.7242,Necrotic,
25.1714,24.1745,Necrotic,
23.5769,26.1162,Necrotic,
24.2744,26.4224,Necrotic,
24.4162,25.7764,Necrotic,
20.6913,23.4288,Necrotic,
23.0295,26.3231,Necrotic,
25.4973,25.2049,Necrotic,
20.5684,21.0098,Necrotic,
28.6227,21.2838,Necrotic,
24.5645,25.1404,Necrotic,
25.2639,25.3671,Necrotic,
23.2026,25.5039,Necrotic,
26.1409,25.8432,Necrotic,
25.8526,26.6434,Necrotic,
24.7837,23.8238,Necrotic,
25.2181,23.0916,Necrotic,
21.8036,25.4032,Necrotic,
25.2276,24.7514,Necrotic,
