points_x,points_y,celltypes,phenotypes
25.8286,24.6592,Necrotic,
23.5523,25.7926,Necrotic,
26.7098,22.697,Necrotic,
25.9588,24.3782,Necrotic,
22.5527,27.0863,Necrotic,
25.9264,24.8639,Necrotic,
22.7473,25.9071,Necrotic,
24.9217,26.6413,Necrotic,
26.2381,24.8498,Necrotic,
26.0226,24.7548,Necrotic,
24.7886,25.9104,Necrotic,
23.4707,25.2068,Necrotic,
26.1279,25.0173,Necrotic,
21.2304,23.5599,Necrotic,
25.9338,24.7288,Necrotic,
22.9806,25.6499,Necrotic,
23.9567,23.4103,Necrotic,
21.9981,25.9923,Necrotic,
23.544,23.9627,Necrotic,
25.9417,24.8363,Necrotic,
26.4509,26.8866,Necrotic,
26.2663,22.5664,Necrotic,
25.8941,25.0345,Necrotic,
25.221,22.1198,Necrotic,
26.37,22.34,Necrotic,
21.1539,23.9947,Necrotic,
25.7707,24.9934,Necrotic,
26.8031,27.9006,Necrotic,
25.9163,24.646,Necrotic,
25.5004,26.0633,Necrotic,
25.4101,25.8445,Necrotic,
23.8943,25.9812,Necrotic,
26.8196,24.0597,Necrotic,
23.3667,25.9485,Necrotic,
25.8447,24.9173,Necrotic,
25.814,24.4923,Necrotic,
23.513,25.1723,Necrotic,
23.0511,23.8915,Necrotic,
20.7525,26.835,Necrotic,
25.6839,24.386,Necrotic,
24.7161,27.1189,Necrotic,
25.1871,24.705,Necrotic,
22.6505,24.4942,Necrotic,
25.8529,24.6878,Necrotic,
25.9347,25.3194,Necrotic,
25.8025,24.7348,Necrotic,
25.732,24.6256,Necrotic,
24.1531,22.5756,Necrotic,
24.2602,27.073,Necrotic,
23.3997,25.5973,Necrotic,
23.2531,25.7394,Necrotic,
28.1145,24.6251,Necrotic,
22.6196,25.6937,Necrotic,
23.1097,25.7529,Necrotic,
25.0408,25.7412,Necrotic,
25.9157,24.8252,Necrotic,
25.5455,24.531,Necrotic,
25.6728,26.3315,Necrotic,
23.545,25.326,Necrotic,
27.7485,25.2985,Necrotic,
25.131,24.4464,Necrotic,
26.04,24.0594,Necrotic,
22.638,22.4703,Necrotic,
25.3979,24.4189,Necrotic,
25.8494,24.6277,Necrotic,
26.5347,24.7294,Necrotic,
23.4174,23.514,Necrotic,
22.9959,25.7615,Necrotic,
21.5774,24.5128,Necrotic,
22.9007,25.3343,Necrotic,
25.7334,22.9368,Necrotic,
23.1278,25.9249,Necrotic,
24.1191,26.5138,Necrotic,
21.614,23.2697,Necrotic,
25.3201,26.0062,Necrotic,
26.2495,22.9294,Necrotic,
25.7518,24.8575,Necrotic,
26.2131,26.6983,Necrotic,
25.8633,24.7861,Necrotic,
24.8244,26.7352,Necrotic,
23.5909,25.5078,Necrotic,
24.8221,25.958,Necrotic,
26.069,24.5879,Necrotic,
23.8635,24.3397,Necrotic,
25.5785,24.9575,Necrotic,
25.6844,23.9891,Necrotic,
23.8334,25.3427,Necrotic,
25.9734,24.9015,Necrotic,
25.8187,20.9765,Necrotic,
27.2145,27.4736,Necrotic,
26.5707,27.4347,Necrotic,
25.4646,24.7192,Necrotic,
25.9884,24.8351,Necrotic,
23.2225,26.2303,Necrotic,
24.3255,22.969,Necrotic,
23.1333,25.5946,Necrotic,
28.5027,23.3137,Necrotic,
23.7177,25.5913,Necrotic,
25.6849,24.7398,Necrotic,
25.4636,24.1575,Necrotic,
23.2082,25.165,Necrotic,
23.3371,25.4039,Necrotic,
24.6454,24.2181,Necrotic,
22.3928,25.2316,Necrotic,
27.7245,24.7451,Necrotic,
27.1908,23.2221,Necrotic,
26.1574,26.4927,Necrotic,
27.4868,22.6544,Necrotic,
25.0296,26.0809,Necrotic,
21.9444,24.9335,Necrotic,
25.2105,26.4106,Necrotic,
26.3176,25.2947,Necrotic,
25.2068,28.1107,Necrotic,
25.6555,23.4755,Necrotic,
21.471,25.5426,Necrotic,
26.3903,21.7071,Necrotic,
22.0688,26.8106,Necrotic,
23.6121,26.4096,Necrotic,
28.7751,24.6236,Necrotic,
22.0907,22.8858,Necrotic,
22.9217,21.9764,Necrotic,
23.9568,21.2564,Necrotic,
