points_x,points_y,celltypes,phenotypes
22.7656,25.3963,Necrotic,
28.1449,21.8569,Necrotic,
34.9155,19.3799,Necrotic,
24.5941,24.0694,Necrotic,
27.3161,22.253,Necrotic,
43.221,17.4308,Necrotic,
22.8618,25.3192,Necrotic,
24.5814,23.6714,Necrotic,
23.6658,22.8183,Necrotic,
7.99509,30.241,Necrotic,
26.9338,25.3967,Necrotic,
26.1901,24.7651,Necrotic,
23.654,23.1459,Necrotic,
28.2409,22.9817,Necrotic,
22.4798,25.5552,Necrotic,
24.8749,23.7495,Necrotic,
21.0781,26.7249,Necrotic,
27.9847,22.2655,Necrotic,
24.9455,20.4636,Necrotic,
23.8688,24.8713,Necrotic,
29.184,22.5094,Necrotic,
28.1982,21.5456,Necrotic,
21.6672,24.479,Necrotic,
21.5996,26.4725,Necrotic,
24.0384,26.8978,Necrotic,
27.2236,23.9746,Necrotic,
23.135,26.2835,Necrotic,
22.7542,25.4565,Necrotic,
28.1636,21.8793,Necrotic,
22.6791,25.4249,Necrotic,
22.6203,25.3859,Necrotic,
28.1885,23.0759,Necrotic,
22.661,25.5671,Necrotic,
22.1573,25.5355,Necrotic,
27.6819,22.1926,Necrotic,
28.1697,23.0637,Necrotic,
21.4211,27.661,Necrotic,
23.915,25.151,Necrotic,
25.0703,26.7851,Necrotic,
21.9871,24.9159,Necrotic,
17.467,26.25,Necrotic,
21.7724,27.1477,Necrotic,
28.0397,21.9918,Necrotic,
29.2289,23.1031,Necrotic,
28.9565,15.2013,Necrotic,
28.3631,21.8869,Necrotic,
27.6392,21.99,Necrotic,
22.4312,26.6108,Necrotic,
22.0109,22.0285,Necrotic,
22.9626,25.4655,Necrotic,
22.6974,25.3488,Necrotic,
22.4769,23.0812,Necrotic,
30.0943,22.0917,Necrotic,
28.4734,20.9602,Necrotic,
28.2338,21.7635,Necrotic,
20.053,24.8787,Necrotic,
24.7086,23.9883,Necrotic,
27.0227,22.5696,Necrotic,
22.9626,25.0624,Necrotic,
28.2346,22.0379,Necrotic,
23.9885,24.8464,Necrotic,
26.8152,25.0024,Necrotic,
27.9462,22.7003,Necrotic,
22.8251,25.5515,Necrotic,
25.6345,22.9413,Necrotic,
27.0623,24.9643,Necrotic,
27.9323,21.5129,Necrotic,
23.7784,24.4709,Necrotic,
14.5767,26.4857,Necrotic,
21.9227,26.5923,Necrotic,
7.84797,30.0023,Necrotic,
20.7026,26.6829,Necrotic,
28.4683,23.0509,Necrotic,
22.6004,26.7363,Necrotic,
21.4873,26.6759,Necrotic,
41.3964,17.7172,Necrotic,
40.9903,17.5125,Necrotic,
27.7977,21.8614,Necrotic,
27.5936,22.4306,Necrotic,
35.7413,18.7681,Necrotic,
23.441,24.2157,Necrotic,
25.0618,24.1931,Necrotic,
28.3545,23.2347,Necrotic,
27.5835,23.2418,Necrotic,
4.99811,28.3533,Necrotic,
20.9887,26.7554,Necrotic,
18.6511,26.6057,Necrotic,
28.0603,23.2254,Necrotic,
21.2143,26.5216,Necrotic,
27.922,22.0509,Necrotic,
27.8236,22.1142,Necrotic,
21.0744,26.0108,Necrotic,
22.6256,25.4074,Necrotic,
28.3119,21.7201,Necrotic,
23.4004,25.1517,Necrotic,
6.97399,29.825,Necrotic,
41.0118,18.0014,Necrotic,
27.8787,22.1893,Necrotic,
28.1084,21.7653,Necrotic,
26.3654,27.0179,Necrotic,
10.2055,29.3093,Necrotic,
25.6588,27.051,Necrotic,
20.5653,26.0762,Necrotic,
26.4837,25.1253,Necrotic,
29.6787,22.0207,Necrotic,
8.44409,29.5756,Necrotic,
24.2948,24.4174,Necrotic,
27.3365,22.8746,Necrotic,
20.9323,26.6828,Necrotic,
23.4137,26.7327,Necrotic,
29.2759,23.786,Necrotic,
24.3111,24.8801,Necrotic,
24.6298,23.8149,Necrotic,
20.6985,26.5205,Necrotic,
27.6106,22.7914,Necrotic,
22.9999,25.8934,Necrotic,
7.98985,30.0003,Necrotic,
23.7397,24.8144,Necrotic,
7.99183,29.9975,Necrotic,
29.2055,22.0684,Necrotic,
7.94713,29.9601,Necrotic,
7.17452,29.9466,Necrotic,
21.3016,26.7462,Necrotic,
27.8611,21.6975,Necrotic,
22.2102,24.357,Necrotic,
22.4602,25.1766,Necrotic,
27.8471,22.2445,Necrotic,
27.9981,20.7444,Necrotic,
17.5144,25.7859,Necrotic,
20.4678,27.1183,Necrotic,
28.2288,23.3845,Necrotic,
24.4766,23.9253,Necrotic,
22.6959,25.1945,Necrotic,
28.0316,23.1103,Necrotic,
28.2495,23.097,Necrotic,
24.1443,25.6053,Necrotic,
29.4462,21.6661,Necrotic,
25.0447,25.0712,Necrotic,
23.2075,24.4002,Necrotic,
27.99,21.8797,Necrotic,
22.1872,26.8931,Necrotic,
21.4288,26.2197,Necrotic,
15.0741,28.5732,Necrotic,
22.3411,25.2873,Necrotic,
27.9473,22.1259,Necrotic,
24.0935,24.7594,Necrotic,
23.296,28.0819,Necrotic,
22.5897,25.2678,Necrotic,
27.453,24.1948,Necrotic,
27.7977,23.4932,Necrotic,
31.7077,20.5814,Necrotic,
21.0129,25.477,Necrotic,
21.6869,25.8944,Necrotic,
24.6572,23.4808,Necrotic,
25.3035,25.5602,Necrotic,
26.5671,25.449,Necrotic,
24.184,25.0586,Necrotic,
18.7518,27.2071,Necrotic,
8.06738,29.9951,Necrotic,
28.179,23.1859,Necrotic,
22.5473,25.3746,Necrotic,
28.1914,23.1064,Necrotic,
29.5389,22.4596,Necrotic,
27.6577,21.1134,Necrotic,
27.7965,22.3975,Necrotic,
24.7448,27.9658,Necrotic,
7.99748,30.0477,Necrotic,
24.5133,23.7077,Necrotic,
24.5862,23.6836,Necrotic,
39.2368,18.3396,Necrotic,
29.2906,30.1398,Necrotic,
28.7336,20.7183,Necrotic,
24.4566,25.0854,Necrotic,
26.1709,22.9991,Necrotic,
23.4001,24.6938,Necrotic,
28.0975,22.1432,Necrotic,
22.4827,26.8438,Necrotic,
26.6212,21.9998,Necrotic,
20.8647,26.9688,Necrotic,
27.552,23.7604,Necrotic,
40.3913,17.997,Necrotic,
37.4198,19.5952,Necrotic,
24.4122,27.002,Necrotic,
25.5427,24.5315,Necrotic,
37.2268,17.9944,Necrotic,
9.09217,28.2184,Necrotic,
26.0579,23.4575,Necrotic,
28.0347,23.4496,Necrotic,
41.9735,18.0039,Necrotic,
27.3452,22.5957,Necrotic,
21.8361,27.6369,Necrotic,
23.5035,27.5864,Necrotic,
22.8535,26.4824,Necrotic,
24.6782,25.4634,Necrotic,
26.5554,25.8933,Necrotic,
27.8374,22.9937,Necrotic,
22.3878,24.8863,Necrotic,
20.9427,26.44,Necrotic,
17.4614,27.1197,Necrotic,
27.1731,24.4982,Necrotic,
26.6036,21.44,Necrotic,
28.1879,21.2415,Necrotic,
25.5784,24.0196,Necrotic,
29.2705,20.4886,Necrotic,
