points_x,points_y,celltypes,phenotypes
29.4327,25.5356,Necrotic,
26.7546,26.3506,Necrotic,
21.48,23.4552,Necrotic,
24.162,24.1484,Necrotic,
27.5662,29.5926,Necrotic,
24.8108,24.7957,Necrotic,
24.0954,25.7355,Necrotic,
24.0518,24.2459,Necrotic,
29.6861,27.8654,Necrotic,
24.6899,23.7854,Necrotic,
23.7432,26.3732,Necrotic,
24.8287,24.779,Necrotic,
24.5147,23.5765,Necrotic,
27.6225,29.5292,Necrotic,
24.6032,21.391,Necrotic,
25.3441,24.617,Necrotic,
24.9892,25.3796,Necrotic,
25.9164,20.2243,Necrotic,
23.1723,26.0937,Necrotic,
24.8471,24.8839,Necrotic,
22.9819,25.4372,Necrotic,
24.6529,24.8711,Necrotic,
24.232,27.544,Necrotic,
24.5669,23.6762,Necrotic,
24.7009,24.7721,Necrotic,
25.2434,24.0275,Necrotic,
26.4676,26.0657,Necrotic,
25.0531,24.4258,Necrotic,
23.2371,27.1318,Necrotic,
23.5871,24.8457,Necrotic,
27.8654,26.255,Necrotic,
24.9333,23.944,Necrotic,
31.3259,22.7717,Necrotic,
24.7469,27.1038,Necrotic,
23.9309,26.9824,Necrotic,
24.5399,22.9319,Necrotic,
22.8552,23.4212,Necrotic,
24.1806,25.8025,Necrotic,
23.9258,23.9233,Necrotic,
25.2903,24.0431,Necrotic,
26.0384,27.2756,Necrotic,
22.4952,26.316,Necrotic,
24.7213,25.238,Necrotic,
23.651,26.0802,Necrotic,
23.1001,21.9612,Necrotic,
26.0611,28.6079,Necrotic,
25.5026,21.9411,Necrotic,
25.166,27.7784,Necrotic,
26.833,26.2339,Necrotic,
26.2219,23.6055,Necrotic,
24.7804,24.91,Necrotic,
25.4826,24.2924,Necrotic,
21.897,25.7554,Necrotic,
22.5846,25.6488,Necrotic,
25.2549,25.6105,Necrotic,
24.4517,25.3189,Necrotic,
21.7701,21.4318,Necrotic,
22.1426,24.3245,Necrotic,
23.5181,23.2594,Necrotic,
24.4218,24.6067,Necrotic,
25.2725,24.201,Necrotic,
22.9871,26.6465,Necrotic,
24.9169,23.0867,Necrotic,
24.1304,24.0792,Necrotic,
22.5144,26.9939,Necrotic,
24.6875,23.6754,Necrotic,
30.5458,24.5211,Necrotic,
25.3272,25.2609,Necrotic,
24.9128,24.7496,Necrotic,
23.8857,24.5471,Necrotic,
21.6418,22.0054,Necrotic,
24.8243,24.6692,Necrotic,
24.135,25.6692,Necrotic,
25.4841,22.5887,Necrotic,
26.792,25.1022,Necrotic,
23.7014,23.5971,Necrotic,
26.5564,26.5334,Necrotic,
21.7829,26.4788,Necrotic,
24.1137,21.4429,Necrotic,
30.842,22.9213,Necrotic,
25.0922,25.0127,Necrotic,
29.5337,21.0377,Necrotic,
26.3042,25.5875,Necrotic,
24.2082,23.7122,Necrotic,
25.106,26.1138,Necrotic,
24.7794,24.8366,Necrotic,
23.4255,23.6181,Necrotic,
24.8006,24.7885,Necrotic,
25.0752,25.2943,Necrotic,
23.2223,24.151,Necrotic,
24.3943,21.8945,Necrotic,
23.022,23.0637,Necrotic,
25.3958,26.5889,Necrotic,
23.7086,20.8445,Necrotic,
25.7977,24.4357,Necrotic,
24.2056,24.3068,Necrotic,
26.1031,26.4524,Necrotic,
25.508,27.135,Necrotic,
22.7211,27.6913,Necrotic,
24.5503,23.0747,Necrotic,
28.2096,24.1741,Necrotic,
23.9854,27.4947,Necrotic,
26.6256,21.4725,Necrotic,
25.7144,21.516,Necrotic,
25.0451,24.7857,Necrotic,
32.4488,24.0715,Necrotic,
24.0022,27.8961,Necrotic,
24.6004,23.2973,Necrotic,
24.3511,25.6802,Necrotic,
24.6828,23.5087,Necrotic,
27.5272,26.6266,Necrotic,
24.2245,25.5315,Necrotic,
27.7806,24.5157,Necrotic,
20.8886,27.6038,Necrotic,
24.8685,24.8376,Necrotic,
23.1943,23.3912,Necrotic,
24.7219,25.6359,Necrotic,
26.7763,23.4146,Necrotic,
24.6118,23.7468,Necrotic,
26.0974,26.8878,Necrotic,
24.8211,24.842,Necrotic,
24.6073,24.9877,Necrotic,
22.3256,28.1143,Necrotic,
23.3043,23.1339,Necrotic,
26.1444,21.2776,Necrotic,
26.5609,25.4383,Necrotic,
26.0254,24.1266,Necrotic,
25.1839,24.1274,Necrotic,
23.1499,23.6306,Necrotic,
23.295,27.6597,Necrotic,
26.3065,21.1259,Necrotic,
23.6504,24.1017,Necrotic,
24.4953,28.1399,Necrotic,
23.4311,26.6156,Necrotic,
25.8565,25.4343,Necrotic,
26.8306,22.4417,Necrotic,
21.7658,22.7369,Necrotic,
24.4262,23.983,Necrotic,
27.0509,26.4128,Necrotic,
21.4752,22.341,Necrotic,
24.8971,25.1084,Necrotic,
23.9429,25.975,Necrotic,
23.4507,22.7358,Necrotic,
27.8595,25.1613,Necrotic,
27.9621,23.8072,Necrotic,
23.5709,22.2473,Necrotic,
26.9,25.8221,Necrotic,
27.455,23.5653,Necrotic,
23.683,27.5384,Necrotic,
25.6478,29.3135,Necrotic,
31.2839,23.5202,Necrotic,
21.9311,28.5155,Necrotic,
27.8915,22.8365,Necrotic,
26.9009,27.884,Necrotic,
25.6558,22.2235,Necrotic,
28.3082,26.6773,Necrotic,
25.6555,24.0381,Necrotic,
21.1311,26.2525,Necrotic,
28.3194,21.7305,Necrotic,
