points_x,points_y,celltypes,phenotypes
22.4551,24.8808,Necrotic,
24.3623,21.7344,Necrotic,
23.3817,20.0219,Necrotic,
23.4167,20.133,Necrotic,
22.66,20.3737,Necrotic,
27.4105,22.9346,Necrotic,
23.035,25.425,Necrotic,
23.3556,19.8815,Necrotic,
23.4863,20.1936,Necrotic,
21.2135,25.2568,Necrotic,
23.2648,19.936,Necrotic,
20.5483,14.5118,Necrotic,
23.4293,20.0519,Necrotic,
23.2058,20.0527,Necrotic,
21.3908,24.9164,Necrotic,
24.4287,21.4129,Necrotic,
24.3767,22.8904,Necrotic,
23.6884,25.0198,Necrotic,
23.428,20.006,Necrotic,
18.4867,24.6163,Necrotic,
23.4238,19.941,Necrotic,
24.0532,21.063,Necrotic,
21.8107,18.174,Necrotic,
20.0524,24.934,Necrotic,
23.1592,23.2243,Necrotic,
23.2753,20.1577,Necrotic,
24.105,21.3641,Necrotic,
20.4541,26.8924,Necrotic,
23.9577,23.1955,Necrotic,
23.1556,25.9374,Necrotic,
22.2233,20.4926,Necrotic,
22.5016,19.6787,Necrotic,
20.1025,24.9334,Necrotic,
23.8872,20.4214,Necrotic,
23.3919,19.9446,Necrotic,
23.7677,21.1866,Necrotic,
18.3247,25.2551,Necrotic,
20.9651,14.9061,Necrotic,
18.6587,25.484,Necrotic,
20.9106,25.0207,Necrotic,
21.4755,24.2916,Necrotic,
21.9565,19.3833,Necrotic,
22.0557,25.542,Necrotic,
23.4411,19.9769,Necrotic,
16.5022,26.0001,Necrotic,
23.4267,19.9486,Necrotic,
20.1135,24.7862,Necrotic,
16.6948,25.2615,Necrotic,
23.2596,25.7482,Necrotic,
20.3243,25.2625,Necrotic,
22.5287,23.1371,Necrotic,
20.8148,25.2917,Necrotic,
23.533,19.9918,Necrotic,
24.2615,23.5969,Necrotic,
21.7428,20.2584,Necrotic,
20.6487,25.1608,Necrotic,
20.1383,24.9324,Necrotic,
23.357,20.2427,Necrotic,
22.8982,17.8788,Necrotic,
23.8133,21.7151,Necrotic,
19.9866,24.6806,Necrotic,
24.1216,22.4339,Necrotic,
22.8907,20.0249,Necrotic,
22.9562,23.3821,Necrotic,
20.7002,25.0218,Necrotic,
9.70043,31.4586,Necrotic,
18.0196,26.714,Necrotic,
22.3816,25.4251,Necrotic,
23.5405,21.6837,Necrotic,
25.7919,21.5554,Necrotic,
20.0848,24.9901,Necrotic,
23.6631,20.1108,Necrotic,
24.2344,21.8006,Necrotic,
23.7793,20.842,Necrotic,
22.823,22.0055,Necrotic,
22.1973,25.7551,Necrotic,
23.4196,19.9566,Necrotic,
23.6056,22.8062,Necrotic,
24.7616,20.7613,Necrotic,
18.3883,24.9858,Necrotic,
20.6401,24.9453,Necrotic,
22.4137,21.5597,Necrotic,
26.1043,22.0893,Necrotic,
23.3123,21.9388,Necrotic,
23.2643,20.3988,Necrotic,
23.4903,19.0019,Necrotic,
23.2753,21.7535,Necrotic,
21.503,17.8488,Necrotic,
19.8196,26.7596,Necrotic,
22.631,27.4847,Necrotic,
27.008,23.4706,Necrotic,
20.3964,25.015,Necrotic,
23.3004,20.0357,Necrotic,
23.7497,22.1249,Necrotic,
16.2674,24.4784,Necrotic,
22.1477,27.3442,Necrotic,
22.9797,22.8356,Necrotic,
22.9491,21.5754,Necrotic,
23.8934,21.5019,Necrotic,
22.1714,25.2114,Necrotic,
21.0563,24.6362,Necrotic,
23.452,19.8753,Necrotic,
18.8301,24.7968,Necrotic,
18.4997,24.9989,Necrotic,
22.9224,19.6763,Necrotic,
18.9289,24.2742,Necrotic,
26.4707,23.8577,Necrotic,
22.7058,25.7185,Necrotic,
24.0783,21.6856,Necrotic,
24.107,21.8821,Necrotic,
22.73,25.1064,Necrotic,
23.4612,20.339,Necrotic,
23.3685,19.9769,Necrotic,
15.5053,25.9761,Necrotic,
24.921,22.0477,Necrotic,
24.1103,20.7554,Necrotic,
22.6494,26.2058,Necrotic,
22.5097,20.0857,Necrotic,
24.2019,21.5633,Necrotic,
23.4872,20.0984,Necrotic,
21.2207,26.3472,Necrotic,
23.2627,19.7957,Necrotic,
24.3623,27.1229,Necrotic,
19.3482,25.3377,Necrotic,
19.1043,24.9956,Necrotic,
26.1873,24.348,Necrotic,
20.3567,24.7724,Necrotic,
24.6158,21.1156,Necrotic,
23.8223,18.9863,Necrotic,
27.2731,21.4966,Necrotic,
23.3581,20.0961,Necrotic,
23.6841,20.6042,Necrotic,
19.6105,24.9415,Necrotic,
22.747,17.4294,Necrotic,
26.1606,25.0298,Necrotic,
24.695,24.1784,Necrotic,
16.4834,25.6706,Necrotic,
23.0166,20.3106,Necrotic,
11.4389,28.6536,Necrotic,
24.3784,20.5159,Necrotic,
24.9419,23.4985,Necrotic,
23.92,20.6759,Necrotic,
15.4528,25.578,Necrotic,
23.1427,15.6857,Necrotic,
23.4307,25.3222,Necrotic,
24.7446,19.9264,Necrotic,
23.6367,20.4031,Necrotic,
28.1667,26.216,Necrotic,
24.8918,22.5673,Necrotic,
22.5768,20.8688,Necrotic,
23.5885,20.2613,Necrotic,
18.6396,23.885,Necrotic,
20.8681,26.4962,Necrotic,
23.7735,25.7687,Necrotic,
18.7159,25.0617,Necrotic,
25.4373,23.1548,Necrotic,
23.2356,24.7972,Necrotic,
19.7806,25.2214,Necrotic,
19.0295,25.4296,Necrotic,
23.2695,19.3858,Necrotic,
16.7897,25.5998,Necrotic,
25.4861,22.4424,Necrotic,
23.1803,22.3122,Necrotic,
23.2385,27.7381,Necrotic,
18.7479,26.3122,Necrotic,
12.7396,27.2709,Necrotic,
22.6527,23.6258,Necrotic,
23.4554,20.6632,Necrotic,
22.6219,18.5625,Necrotic,
24.3238,21.0224,Necrotic,
25.2795,21.254,Necrotic,
17.2288,23.4324,Necrotic,
21.623,26.8823,Necrotic,
24.4495,22.0762,Necrotic,
23.5477,19.5522,Necrotic,
19.3784,23.6657,Necrotic,
25.4337,21.9435,Necrotic,
17.8279,23.5031,Necrotic,
22.5392,22.4748,Necrotic,
26.021,25.8756,Necrotic,
26.5451,26.3049,Necrotic,
21.6568,25.3881,Necrotic,
16.8489,24.7963,Necrotic,
26.0249,23.6028,Necrotic,
20.5586,24.5456,Necrotic,
14.7637,24.8014,Necrotic,
