points_x,points_y,celltypes,phenotypes
28.1808,21.1506,Necrotic,
27.1709,21.9993,Necrotic,
28.3568,21.4411,Necrotic,
30.0576,13.4146,Necrotic,
27.8478,21.2121,Necrotic,
27.6339,20.932,Necrotic,
23.423,25.0859,Necrotic,
23.951,24.1388,Necrotic,
27.8194,21.132,Necrotic,
28.0131,21.2378,Necrotic,
25.0557,23.0642,Necrotic,
23.7549,23.9995,Necrotic,
23.8525,23.3493,Necrotic,
29.5049,19.5598,Necrotic,
27.9882,21.2131,Necrotic,
28.0139,21.1521,Necrotic,
25.3879,22.8075,Necrotic,
28.0653,21.7024,Necrotic,
27.9793,21.1022,Necrotic,
27.8325,20.155,Necrotic,
27.8158,21.589,Necrotic,
28.112,18.5058,Necrotic,
28.4887,20.8685,Necrotic,
28.7279,17.121,Necrotic,
27.9076,21.7042,Necrotic,
27.6016,20.3504,Necrotic,
23.5069,23.132,Necrotic,
23.7174,23.9024,Necrotic,
27.9615,21.1691,Necrotic,
27.7186,21.2869,Necrotic,
26.5501,27.2103,Necrotic,
28.6427,18.6907,Necrotic,
27.6636,21.513,Necrotic,
26.4411,23.5836,Necrotic,
28.1337,21.9688,Necrotic,
27.8961,21.1317,Necrotic,
23.8423,23.6534,Necrotic,
27.4317,21.4338,Necrotic,
23.7797,23.8849,Necrotic,
24.1525,23.8456,Necrotic,
24.171,29.7079,Necrotic,
27.1374,22.0009,Necrotic,
24.6644,26.2632,Necrotic,
28.0004,21.3759,Necrotic,
26.9088,21.9884,Necrotic,
28.0662,21.3518,Necrotic,
28.1436,20.8016,Necrotic,
29.3181,14.4077,Necrotic,
26.6577,20.3593,Necrotic,
27.9308,21.331,Necrotic,
27.8302,21.2789,Necrotic,
28.5641,21.712,Necrotic,
27.3323,22.3855,Necrotic,
28.0788,21.1894,Necrotic,
23.2039,24.7186,Necrotic,
27.7922,21.3684,Necrotic,
27.1821,21.9862,Necrotic,
23.5873,26.1822,Necrotic,
27.2621,21.9601,Necrotic,
27.9513,21.194,Necrotic,
21.4399,26.5013,Necrotic,
27.599,21.8715,Necrotic,
23.3646,25.6205,Necrotic,
27.9657,21.2068,Necrotic,
22.7061,26.7672,Necrotic,
23.3809,23.82,Necrotic,
22.2948,25.3975,Necrotic,
22.2437,23.8046,Necrotic,
30.4164,13.5329,Necrotic,
28.1964,21.3133,Necrotic,
23.7293,23.9475,Necrotic,
28.0047,21.1912,Necrotic,
25.4472,22.6278,Necrotic,
27.4121,21.8438,Necrotic,
22.3499,24.4419,Necrotic,
24.4949,22.0819,Necrotic,
27.9009,21.4104,Necrotic,
22.5924,25.6087,Necrotic,
28.1807,21.4657,Necrotic,
27.9789,21.1862,Necrotic,
27.1579,18.8603,Necrotic,
23.7521,23.9399,Necrotic,
26.9579,21.6638,Necrotic,
27.7937,21.4605,Necrotic,
23.375,24.4109,Necrotic,
27.9498,21.2404,Necrotic,
28.4022,20.1499,Necrotic,
24.0082,23.1455,Necrotic,
24.9573,24.6748,Necrotic,
30.3992,8.35523,Necrotic,
28.0585,21.098,Necrotic,
27.832,21.8849,Necrotic,
27.9041,21.2181,Necrotic,
27.9797,21.1753,Necrotic,
29.2263,14.7438,Necrotic,
28.5927,21.3207,Necrotic,
25.4618,26.5878,Necrotic,
25.4638,25.7212,Necrotic,
27.3713,21.6507,Necrotic,
27.7372,22.1235,Necrotic,
23.671,23.9392,Necrotic,
26.8028,28.6511,Necrotic,
27.9804,21.1802,Necrotic,
29.084,21.5876,Necrotic,
29.9251,13.2056,Necrotic,
22.9242,25.7091,Necrotic,
27.9921,21.2819,Necrotic,
28.0988,21.2638,Necrotic,
21.885,24.974,Necrotic,
25.3026,21.9832,Necrotic,
23.0089,24.3653,Necrotic,
23.69,23.9849,Necrotic,
27.2141,22.7711,Necrotic,
27.8192,20.9895,Necrotic,
26.4469,21.0306,Necrotic,
