points_x,points_y,celltypes,phenotypes
23.3844,19.4947,Necrotic,
27.001,22.974,Necrotic,
26.9876,23.0836,Necrotic,
28.6477,24.1341,Necrotic,
26.9954,22.9947,Necrotic,
24.0945,24.7571,Necrotic,
22.0157,17.9986,Necrotic,
20.8033,17.9754,Necrotic,
22.352,17.8214,Necrotic,
21.5043,18.1533,Necrotic,
26.4363,25.2451,Necrotic,
21.5086,17.9853,Necrotic,
21.3576,23.5756,Necrotic,
22.6904,19.334,Necrotic,
21.8707,11.2165,Necrotic,
21.8458,17.8243,Necrotic,
21.4409,17.6373,Necrotic,
22.8496,20.4006,Necrotic,
21.3581,23.5843,Necrotic,
21.4624,23.7519,Necrotic,
23.119,18.0171,Necrotic,
27.1719,22.9983,Necrotic,
21.8098,17.841,Necrotic,
21.8988,17.9998,Necrotic,
21.666,17.7411,Necrotic,
22.7621,26.4028,Necrotic,
21.1368,24.2292,Necrotic,
26.722,23.2278,Necrotic,
26.378,25.6234,Necrotic,
26.9994,22.9414,Necrotic,
23.5761,20.6812,Necrotic,
17.692,15.4627,Necrotic,
24.3583,24.5112,Necrotic,
20.9941,21.4024,Necrotic,
26.9776,22.6688,Necrotic,
22.4065,19.6067,Necrotic,
27.0597,23.0567,Necrotic,
21.8501,17.8708,Necrotic,
24.8658,26.2732,Necrotic,
24.5021,24.4499,Necrotic,
24.2667,24.2945,Necrotic,
21.7492,17.7492,Necrotic,
26.6562,25.816,Necrotic,
25.4641,21.5384,Necrotic,
22.8852,16.4193,Necrotic,
22.008,17.8335,Necrotic,
26.8217,22.822,Necrotic,
21.9767,17.701,Necrotic,
21.9527,17.4826,Necrotic,
20.6065,25.2365,Necrotic,
26.6275,24.9368,Necrotic,
24.7825,26.7672,Necrotic,
26.977,22.8687,Necrotic,
21.8035,17.7936,Necrotic,
21.1382,17.8741,Necrotic,
25.0124,21.6621,Necrotic,
22.7542,12.2728,Necrotic,
22.8799,20.4921,Necrotic,
23.1177,20.4691,Necrotic,
24.6524,20.3905,Necrotic,
20.7106,19.2208,Necrotic,
27.0012,22.9654,Necrotic,
27.7625,24.4947,Necrotic,
24.3543,24.0287,Necrotic,
27.1246,22.7779,Necrotic,
25.4487,24.6549,Necrotic,
24.511,24.7072,Necrotic,
26.6871,22.9617,Necrotic,
23.0265,20.743,Necrotic,
27.0143,22.9834,Necrotic,
27.0012,23.1986,Necrotic,
27.0206,22.9327,Necrotic,
23.7198,19.7125,Necrotic,
26.0767,24.9058,Necrotic,
21.8705,18.1807,Necrotic,
21.7401,17.9031,Necrotic,
21.5682,24.104,Necrotic,
23.1412,22.3422,Necrotic,
21.8803,18.4587,Necrotic,
21.521,17.8041,Necrotic,
22.6383,23.6753,Necrotic,
21.5969,17.6108,Necrotic,
22.3334,15.7665,Necrotic,
21.9231,17.7738,Necrotic,
21.8506,17.7368,Necrotic,
21.8523,17.7805,Necrotic,
21.3573,23.5657,Necrotic,
23.944,19.9458,Necrotic,
20.0923,20.1594,Necrotic,
25.1056,25.9983,Necrotic,
26.5112,25.5052,Necrotic,
27.0602,23.0026,Necrotic,
24.1899,6.18745,Necrotic,
24.1042,17.1917,Necrotic,
19.559,17.5678,Necrotic,
24.5978,24.2585,Necrotic,
27.3387,22.6201,Necrotic,
28.3099,24.2517,Necrotic,
23.5087,18.4652,Necrotic,
22.0001,9.04439,Necrotic,
27.9981,24.6126,Necrotic,
25.2474,23.4212,Necrotic,
23.6505,25.6504,Necrotic,
22.6892,17.0572,Necrotic,
21.3455,23.5909,Necrotic,
24.1484,19.7582,Necrotic,
22.3757,24.0988,Necrotic,
25.6459,27.0436,Necrotic,
21.7876,17.8221,Necrotic,
24.0882,20.3345,Necrotic,
21.8465,17.6369,Necrotic,
23.7766,27.3926,Necrotic,
24.65,21.4613,Necrotic,
27.0647,24.0779,Necrotic,
25.4746,22.9927,Necrotic,
21.2917,23.4805,Necrotic,
21.835,17.7985,Necrotic,
22.4343,27.3649,Necrotic,
23.8129,20.1109,Necrotic,
25.4478,19.9568,Necrotic,
21.7793,18.0103,Necrotic,
18.2892,26.7196,Necrotic,
21.7177,17.4859,Necrotic,
27.1407,24.5471,Necrotic,
21.8324,17.809,Necrotic,
21.6779,18.0895,Necrotic,
25.8509,22.3303,Necrotic,
22.1805,17.99,Necrotic,
25.4312,23.8521,Necrotic,
21.5228,18.5042,Necrotic,
16.3811,16.3009,Necrotic,
24.9759,31.3253,Necrotic,
26.68,25.4189,Necrotic,
21.6,24.1706,Necrotic,
20.9743,19.123,Necrotic,
24.9042,25.7456,Necrotic,
21.1513,18.0873,Necrotic,
21.8156,21.7979,Necrotic,
21.8156,22.8525,Necrotic,
22.0112,20.0186,Necrotic,
26.1373,21.1645,Necrotic,
27.0275,22.9671,Necrotic,
28.6022,24.6288,Necrotic,
26.9162,22.9161,Necrotic,
11.0011,14.9138,Necrotic,
26.8812,22.4209,Necrotic,
27.0392,22.7428,Necrotic,
21.8899,17.8198,Necrotic,
26.4652,25.5096,Necrotic,
26.4363,22.6095,Necrotic,
21.9221,17.8785,Necrotic,
23.9044,24.3286,Necrotic,
21.4087,23.9921,Necrotic,
20.7618,25.791,Necrotic,
20.5869,21.5838,Necrotic,
27.0079,23.0116,Necrotic,
25.4417,22.75,Necrotic,
20.9717,23.7481,Necrotic,
21.4588,18.8858,Necrotic,
24.692,22.8434,Necrotic,
23.0064,21.8572,Necrotic,
24.6685,10.3706,Necrotic,
26.4829,22.9269,Necrotic,
28.098,24.9821,Necrotic,
27.7334,26.7128,Necrotic,
26.6601,24.4574,Necrotic,
21.8513,17.8014,Necrotic,
21.9504,19.5016,Necrotic,
26.958,22.9563,Necrotic,
30.2073,19.287,Necrotic,
11.0059,14.9979,Necrotic,
24.931,24.54,Necrotic,
21.8352,24.1301,Necrotic,
27.0594,22.9011,Necrotic,
21.8233,17.8046,Necrotic,
27.0784,22.9516,Necrotic,
25.3474,24.283,Necrotic,
