points_x,points_y,celltypes,phenotypes
26.7867,30.3412,Necrotic,
19.9962,27.3687,Necrotic,
32.815,26.0818,Necrotic,
32.9294,25.8967,Necrotic,
26.9846,29.6804,Necrotic,
19.8753,27.4361,Necrotic,
18.789,18.0852,Necrotic,
26.5846,30.5184,Necrotic,
27.1644,30.1338,Necrotic,
19.4777,26.552,Necrotic,
20.2794,28.4454,Necrotic,
31.8472,25.297,Necrotic,
31.7678,25.9588,Necrotic,
20.5959,28.2596,Necrotic,
19.4835,26.45,Necrotic,
28.9199,29.5188,Necrotic,
25.6745,30.0502,Necrotic,
26.2164,30.4066,Necrotic,
29.8836,29.2741,Necrotic,
25.9166,31.4287,Necrotic,
29.0014,29.7414,Necrotic,
17.709,26.4124,Necrotic,
20.17,17.6177,Necrotic,
28.5094,29.5276,Necrotic,
28.7233,16.2798,Necrotic,
18.9665,17.5305,Necrotic,
31.4803,26.287,Necrotic,
32.6691,30.1616,Necrotic,
16.9015,27.1825,Necrotic,
16.4998,26.2681,Necrotic,
