points_x,points_y,celltypes,phenotypes
27.2159,24.2573,Necrotic,
19.7226,25.3397,Necrotic,
19.8642,25.8736,Necrotic,
9.9841,32.8208,Necrotic,
22.5561,25.4319,Necrotic,
23.9487,27.3031,Necrotic,
19.7249,25.3409,Necrotic,
27.32,24.0045,Necrotic,
19.8768,26.213,Necrotic,
18.2767,27.5113,Necrotic,
21.599,26.0778,Necrotic,
20.0348,25.7513,Necrotic,
26.4082,21.3199,Necrotic,
19.7746,25.5274,Necrotic,
22.1907,25.2221,Necrotic,
20.1028,25.9246,Necrotic,
27.2115,24.1207,Necrotic,
23.5114,20.8694,Necrotic,
19.6642,26.4761,Necrotic,
19.4669,25.6212,Necrotic,
20.1006,26.0617,Necrotic,
27.5057,24.484,Necrotic,
22.5425,24.2145,Necrotic,
22.5075,21.9419,Necrotic,
23.3294,20.8951,Necrotic,
26.3429,27.1918,Necrotic,
28.3385,24.6915,Necrotic,
28.6155,22.3182,Necrotic,
27.1036,24.0325,Necrotic,
23.7875,27.2404,Necrotic,
19.7457,25.4928,Necrotic,
19.8211,25.5324,Necrotic,
22.2115,26.727,Necrotic,
10.5835,31.4176,Necrotic,
24.5642,28.0836,Necrotic,
18.1822,26.3321,Necrotic,
21.5572,26.0674,Necrotic,
24.8383,23.01,Necrotic,
24.6392,16.8997,Necrotic,
20.7972,24.2945,Necrotic,
24.0457,21.5212,Necrotic,
17.2015,27.178,Necrotic,
22.8943,27.4825,Necrotic,
19.7671,25.526,Necrotic,
27.2619,24.1134,Necrotic,
22.28,8.00025,Necrotic,
19.018,26.8412,Necrotic,
19.7922,25.5213,Necrotic,
23.264,20.8696,Necrotic,
19.5835,25.2215,Necrotic,
23.8632,26.4583,Necrotic,
19.8718,25.2173,Necrotic,
26.2709,26.8428,Necrotic,
21.3386,22.1483,Necrotic,
25.9382,27.4378,Necrotic,
27.3592,24.2057,Necrotic,
9.99117,33.2619,Necrotic,
26.3697,25.0834,Necrotic,
26.8261,26.0708,Necrotic,
23.0205,22.6302,Necrotic,
18.4703,26.1631,Necrotic,
9.98463,33.3283,Necrotic,
23.3402,20.9892,Necrotic,
20.1363,26.0513,Necrotic,
18.235,25.9642,Necrotic,
24.225,21.0339,Necrotic,
21.3049,25.8016,Necrotic,
21.191,24.5492,Necrotic,
23.4088,20.8607,Necrotic,
22.5357,19.5784,Necrotic,
22.8234,20.9175,Necrotic,
21.5609,24.3707,Necrotic,
22.0529,25.5176,Necrotic,
22.6513,13.051,Necrotic,
21.3939,25.9812,Necrotic,
27.8571,25.4271,Necrotic,
23.7611,21.2888,Necrotic,
21.423,26.9226,Necrotic,
21.4832,25.4926,Necrotic,
20.2329,25.5052,Necrotic,
24.9287,20.7766,Necrotic,
20.5738,25.4382,Necrotic,
19.9269,25.553,Necrotic,
25.8459,24.7923,Necrotic,
10.0006,35.672,Necrotic,
26.5084,22.689,Necrotic,
27.6232,23.0444,Necrotic,
23.7813,27.4578,Necrotic,
20.7193,22.4388,Necrotic,
23.5099,26.613,Necrotic,
24.0998,27.6198,Necrotic,
19.9002,29.004,Necrotic,
25.485,23.0828,Necrotic,
18.7146,25.6307,Necrotic,
22.3161,18.6765,Necrotic,
23.2651,20.6653,Necrotic,
19.757,25.5389,Necrotic,
28.8792,24.3914,Necrotic,
26.9108,21.5076,Necrotic,
19.7916,25.3784,Necrotic,
24.1388,27.2136,Necrotic,
24.4481,27.0912,Necrotic,
24.5692,25.1408,Necrotic,
23.4265,21.0621,Necrotic,
27.0711,24.2633,Necrotic,
23.3906,20.9348,Necrotic,
27.8155,25.0059,Necrotic,
22.3276,20.5172,Necrotic,
20.8824,25.7756,Necrotic,
24.5552,21.8094,Necrotic,
23.9001,23.4503,Necrotic,
16.8817,26.728,Necrotic,
23.2666,21.1805,Necrotic,
19.8633,26.6866,Necrotic,
28.5504,26.7079,Necrotic,
13.6932,28.3621,Necrotic,
25.0045,25.8242,Necrotic,
20.0975,26.0441,Necrotic,
28.6571,24.2961,Necrotic,
24.8136,20.4008,Necrotic,
28.2483,24.4024,Necrotic,
11.4442,31.1434,Necrotic,
28.3087,25.0859,Necrotic,
19.7996,25.6046,Necrotic,
