points_x,points_y,celltypes,phenotypes
13.9993,40.7158,Necrotic,
11.6445,36.0022,Necrotic,
13.8174,41.2587,Necrotic,
28.6425,27.5566,Necrotic,
23.74,22.8861,Necrotic,
14.58,40.5528,Necrotic,
11.763,36.0044,Necrotic,
22.9198,24.425,Necrotic,
12.3401,37.2477,Necrotic,
11.9825,36.0015,Necrotic,
12.6974,37.3028,Necrotic,
23.3939,22.8009,Necrotic,
23.6664,28.8622,Necrotic,
15.1955,38.6977,Necrotic,
23.6022,23.8044,Necrotic,
12.5121,35.7451,Necrotic,
22.5165,24.0581,Necrotic,
12.3315,36.3438,Necrotic,
23.6334,23.2265,Necrotic,
29.459,27.004,Necrotic,
11.9981,36.0088,Necrotic,
12.1692,36.3557,Necrotic,
11.999,36.4364,Necrotic,
12.0402,36.0358,Necrotic,
27.7846,28.4382,Necrotic,
28.6497,26.6809,Necrotic,
20.6848,29.242,Necrotic,
11.748,36.1796,Necrotic,
11.7745,35.778,Necrotic,
27.6397,28.1895,Necrotic,
16.7746,32.3685,Necrotic,
26.9012,28.7436,Necrotic,
12.004,35.9969,Necrotic,
13.0343,34.4942,Necrotic,
23.1357,21.7547,Necrotic,
21.0321,31.681,Necrotic,
12.1989,35.9945,Necrotic,
28.8037,28.0058,Necrotic,
19.9603,32.8324,Necrotic,
23.4355,23.7365,Necrotic,
24.0439,22.808,Necrotic,
12.0011,36.0054,Necrotic,
14.3214,40.1935,Necrotic,
29.1817,27.0586,Necrotic,
12.5283,36.2546,Necrotic,
13.6855,40.2767,Necrotic,
27.9217,26.8059,Necrotic,
18.842,31.765,Necrotic,
22.5413,24.0261,Necrotic,
30.4423,27.1691,Necrotic,
19.9916,30.2208,Necrotic,
14.1199,41.0003,Necrotic,
12.5501,36.94,Necrotic,
23.5315,24.8711,Necrotic,
14.2134,40.5938,Necrotic,
20.8929,29.2596,Necrotic,
24.2941,22.9878,Necrotic,
20.9025,29.097,Necrotic,
28.2284,26.7242,Necrotic,
22.5548,24.1046,Necrotic,
