points_x,points_y,celltypes,phenotypes
25.1708,21.5233,Necrotic,
24.9531,21.8428,Necrotic,
25.8537,22.6725,Necrotic,
26.001,22.9398,Necrotic,
25.9325,23.03,Necrotic,
26.4552,24.0653,Necrotic,
26.7741,23.7438,Necrotic,
25.6726,22.4881,Necrotic,
26.0913,22.9133,Necrotic,
26.9985,22.0795,Necrotic,
25.9555,22.8459,Necrotic,
28.2017,21.1141,Necrotic,
26.2557,22.3631,Necrotic,
26.3265,23.4716,Necrotic,
25.5856,25.4168,Necrotic,
26.0015,22.8805,Necrotic,
26.0337,23.0172,Necrotic,
29.2113,26.8196,Necrotic,
26.058,22.8434,Necrotic,
24.5363,22.6869,Necrotic,
26.3215,22.8656,Necrotic,
26.0014,22.9039,Necrotic,
26.06,22.9657,Necrotic,
25.3916,23.8811,Necrotic,
25.0317,23.6528,Necrotic,
26.0629,23.188,Necrotic,
26.1522,22.8667,Necrotic,
25.4685,24.003,Necrotic,
26.0001,22.9298,Necrotic,
25.6441,22.7868,Necrotic,
24.9498,23.9037,Necrotic,
24.1105,22.8953,Necrotic,
28.4386,20.6809,Necrotic,
26.5766,22.3525,Necrotic,
24.2571,23.7647,Necrotic,
26.0384,22.9055,Necrotic,
27.401,23.2387,Necrotic,
26.0005,22.9617,Necrotic,
27.2244,21.8183,Necrotic,
26.1709,23.002,Necrotic,
25.9483,22.9139,Necrotic,
26.8913,21.7875,Necrotic,
26.0007,22.9439,Necrotic,
26.73,23.333,Necrotic,
22.6418,24.4421,Necrotic,
25.9998,22.4783,Necrotic,
25.2699,24.1082,Necrotic,
25.9724,25.663,Necrotic,
26.4247,22.6772,Necrotic,
24.1017,25.1454,Necrotic,
26.0948,22.7628,Necrotic,
26.1921,22.6925,Necrotic,
26.0102,22.9365,Necrotic,
24.7135,23.7131,Necrotic,
29.9416,21.1847,Necrotic,
24.4554,24.954,Necrotic,
25.2421,23.9461,Necrotic,
25.1913,23.8301,Necrotic,
26.5654,22.0055,Necrotic,
27.1827,21.397,Necrotic,
25.328,23.7093,Necrotic,
24.4414,23.7717,Necrotic,
25.8283,22.886,Necrotic,
25.9996,22.8205,Necrotic,
24.0153,26.5626,Necrotic,
24.1858,25.5375,Necrotic,
26.3013,23.1506,Necrotic,
26.487,22.9692,Necrotic,
26.0031,22.7124,Necrotic,
25.7489,23.1029,Necrotic,
24.4909,25.4719,Necrotic,
27.2506,23.587,Necrotic,
25.396,25.8489,Necrotic,
24.6057,26.6316,Necrotic,
23.9652,24.7177,Necrotic,
24.3517,23.3674,Necrotic,
24.7748,24.2579,Necrotic,
25.1891,22.3766,Necrotic,
24.9234,25.4129,Necrotic,
26.2907,24.449,Necrotic,
