points_x,points_y,celltypes,phenotypes
20.8605,27.8126,Necrotic,
21.6828,20.9717,Necrotic,
20.888,15.501,Necrotic,
23.623,21.8501,Necrotic,
22.8622,17.5986,Necrotic,
22.9233,29.067,Necrotic,
24.0103,20.0456,Necrotic,
21.3941,18.0689,Necrotic,
21.797,16.6607,Necrotic,
21.2788,20.7828,Necrotic,
23.8868,21.718,Necrotic,
22.1651,17.7404,Necrotic,
22.7257,17.9535,Necrotic,
23.0502,18.0689,Necrotic,
24.114,20.1819,Necrotic,
20.0038,30.5975,Necrotic,
24.4641,18.5143,Necrotic,
27.4207,26.2913,Necrotic,
22.8437,22.6813,Necrotic,
21.7394,21.076,Necrotic,
23.4304,18.4228,Necrotic,
22.0375,15.9616,Necrotic,
25.9931,24.1852,Necrotic,
21.3845,17.6341,Necrotic,
22.695,23.3489,Necrotic,
19.7539,17.9837,Necrotic,
24.5414,18.2221,Necrotic,
20.0317,18.5357,Necrotic,
21.7962,16.3942,Necrotic,
22.2063,28.4036,Necrotic,
19.8608,25.5609,Necrotic,
20.5795,25.9241,Necrotic,
22.2833,18.854,Necrotic,
22.5337,17.626,Necrotic,
17.7625,27.2513,Necrotic,
22.7008,22.4176,Necrotic,
23.8527,22.0697,Necrotic,
18.3461,20.7201,Necrotic,
23.974,17.2169,Necrotic,
20.547,16.7247,Necrotic,
24.236,20.0794,Necrotic,
26.4824,21.9965,Necrotic,
26.5113,27.2155,Necrotic,
24.1239,21.8472,Necrotic,
20.6754,27.9653,Necrotic,
23.1322,16.4665,Necrotic,
22.1224,18.2113,Necrotic,
19.8478,29.4547,Necrotic,
21.1583,19.5012,Necrotic,
17.698,30.9832,Necrotic,
19.6828,24.2531,Necrotic,
21.4446,21.1612,Necrotic,
21.9945,18.9309,Necrotic,
18.5439,30.1679,Necrotic,
20.6361,21.9368,Necrotic,
22.1948,23.7805,Necrotic,
21.7098,18.484,Necrotic,
22.2432,8.78579,Necrotic,
20.7252,26.0401,Necrotic,
21.6159,23.1208,Necrotic,
21.1726,21.2505,Necrotic,
23.6867,16.792,Necrotic,
24.2219,18.7301,Necrotic,
20.6639,29.5032,Necrotic,
22.6906,21.3621,Necrotic,
26.2785,21.5273,Necrotic,
21.0118,19.9421,Necrotic,
20.8565,28.0002,Necrotic,
20.8785,20.8877,Necrotic,
21.5852,22.5254,Necrotic,
23.1012,22.8043,Necrotic,
22.7198,17.9551,Necrotic,
21.2802,29.2348,Necrotic,
21.7673,20.5707,Necrotic,
24.259,24.4516,Necrotic,
22.7494,17.7007,Necrotic,
22.5492,17.4007,Necrotic,
24.0918,23.1895,Necrotic,
27.1459,26.0321,Necrotic,
20.9529,20.5038,Necrotic,
21.5837,19.2016,Necrotic,
22.9005,24.6471,Necrotic,
20.5301,28.1703,Necrotic,
21.8214,28.6211,Necrotic,
19.3933,26.0347,Necrotic,
28.3299,28.3238,Necrotic,
21.6983,21.0571,Necrotic,
21.5746,28.8913,Necrotic,
24.0297,19.3435,Necrotic,
20.8715,21.5043,Necrotic,
24.0147,22.0065,Necrotic,
21.6153,26.6442,Necrotic,
20.8501,28.1614,Necrotic,
23.0666,24.365,Necrotic,
24.0032,25.6439,Necrotic,
29.0979,23.9362,Necrotic,
21.2502,29.0585,Necrotic,
25.3341,27.7686,Necrotic,
28.836,23.3608,Necrotic,
26.1004,25.7729,Necrotic,
21.2104,29.286,Necrotic,
20.9706,29.1716,Necrotic,
22.7197,17.683,Necrotic,
22.1891,19.2339,Necrotic,
