points_x,points_y,celltypes,phenotypes
24.8222,25.9066,Necrotic,
25.1535,24.7119,Necrotic,
24.9539,24.869,Necrotic,
24.981,21.4027,Necrotic,
24.1456,23.4593,Necrotic,
24.4826,24.605,Necrotic,
25.2502,25.8042,Necrotic,
21.5705,26.526,Necrotic,
24.8224,24.5953,Necrotic,
26.0405,23.2108,Necrotic,
25.5141,24.6933,Necrotic,
24.9619,24.4554,Necrotic,
24.2673,24.2296,Necrotic,
25.2424,25.2133,Necrotic,
22.8268,25.0657,Necrotic,
25.578,25.1515,Necrotic,
24.6336,24.7994,Necrotic,
25.2031,24.1596,Necrotic,
24.6743,24.4443,Necrotic,
24.8649,24.3862,Necrotic,
23.765,24.2537,Necrotic,
24.9626,25.4284,Necrotic,
24.2864,23.9177,Necrotic,
24.1456,24.513,Necrotic,
25.2185,25.0628,Necrotic,
24.5802,24.214,Necrotic,
29.1114,20.5314,Necrotic,
26.1815,23.6901,Necrotic,
24.9474,24.2622,Necrotic,
25.2971,25.422,Necrotic,
28.6448,25.1739,Necrotic,
25.2381,25.0397,Necrotic,
24.9192,24.0015,Necrotic,
24.8489,25.1477,Necrotic,
25.0643,24.4049,Necrotic,
25.9745,25.4212,Necrotic,
22.3638,21.0019,Necrotic,
29.6372,20.9979,Necrotic,
22.7141,27.0541,Necrotic,
28.914,27.7163,Necrotic,
24.6376,23.8998,Necrotic,
26.1065,24.8021,Necrotic,
23.2244,24.6569,Necrotic,
26.2913,24.1175,Necrotic,
