points_x,points_y,celltypes,phenotypes
24.7627,25.5365,Necrotic,
27.7734,23.8813,Necrotic,
25.7299,25.6017,Necrotic,
26.5021,26.6833,Necrotic,
22.2874,28.6201,Necrotic,
25.7404,25.4756,Necrotic,
25.1,24.6195,Necrotic,
27.6312,26.0673,Necrotic,
27.7129,24.4108,Necrotic,
25.1907,25.5237,Necrotic,
26.452,25.2774,Necrotic,
26.2281,25.6026,Necrotic,
24.9869,25.0485,Necrotic,
23.463,21.8166,Necrotic,
24.7673,23.2344,Necrotic,
24.9468,24.2999,Necrotic,
23.9432,26.5051,Necrotic,
25.4306,25.4735,Necrotic,
26.3495,28.1935,Necrotic,
23.6371,24.1703,Necrotic,
26.1691,26.7314,Necrotic,
27.1587,25.8424,Necrotic,
28.9448,35.0514,Necrotic,
25.9128,25.3916,Necrotic,
23.854,24.8586,Necrotic,
26.2422,26.6566,Necrotic,
25.6514,25.5932,Necrotic,
24.5312,28.2218,Necrotic,
25.8782,25.0949,Necrotic,
25.8466,23.2826,Necrotic,
25.9486,25.5291,Necrotic,
25.6051,25.6119,Necrotic,
25.6153,25.3237,Necrotic,
26.3241,23.296,Necrotic,
26.8179,26.4339,Necrotic,
25.0623,28.2425,Necrotic,
25.3233,25.0809,Necrotic,
25.1024,24.7987,Necrotic,
28.3599,23.8275,Necrotic,
26.0882,24.3674,Necrotic,
25.996,26.69,Necrotic,
24.1622,25.3015,Necrotic,
25.5473,25.6575,Necrotic,
24.8975,24.6217,Necrotic,
26.0008,25.7829,Necrotic,
26.4035,22.7963,Necrotic,
27.0924,26.2491,Necrotic,
25.8232,25.5519,Necrotic,
27.0471,22.8623,Necrotic,
27.1362,24.0151,Necrotic,
29.7835,23.8038,Necrotic,
26.6798,21.2138,Necrotic,
25.1191,26.4531,Necrotic,
25.4831,26.7367,Necrotic,
25.5786,25.6042,Necrotic,
23.7873,27.1022,Necrotic,
25.083,25.9618,Necrotic,
25.4154,24.2835,Necrotic,
25.7231,25.7692,Necrotic,
24.4385,25.9637,Necrotic,
26.5736,24.4483,Necrotic,
25.8411,27.1573,Necrotic,
23.8426,29.8894,Necrotic,
28.0554,27.1092,Necrotic,
26.7368,21.5649,Necrotic,
23.8352,24.5658,Necrotic,
20.1445,25.0946,Necrotic,
28.1723,24.9117,Necrotic,
26.7313,25.8455,Necrotic,
27.6534,28.8818,Necrotic,
27.6295,27.4395,Necrotic,
25.942,23.9135,Necrotic,
29.2784,25.9019,Necrotic,
