points_x,points_y,celltypes,phenotypes
24.9624,24.0232,Necrotic,
24.0385,26.2532,Necrotic,
25.1709,23.8859,Necrotic,
25.169,23.6509,Necrotic,
25.2455,23.8446,Necrotic,
24.4573,25.0004,Necrotic,
25.1727,25.8184,Necrotic,
25.2543,23.9349,Necrotic,
31.3425,22.7686,Necrotic,
25.6948,23.3763,Necrotic,
24.5257,25.1036,Necrotic,
25.3174,23.7599,Necrotic,
24.2895,25.1139,Necrotic,
24.7499,25.2896,Necrotic,
18.027,22.4586,Necrotic,
24.0936,25.406,Necrotic,
23.7909,24.6606,Necrotic,
24.0328,23.401,Necrotic,
24.4745,25.1836,Necrotic,
24.1098,24.9433,Necrotic,
25.4102,23.8662,Necrotic,
26.5321,23.7665,Necrotic,
31.5026,22.5124,Necrotic,
26.3914,24.2965,Necrotic,
26.2313,25.3433,Necrotic,
23.6725,25.1362,Necrotic,
25.53,24.8241,Necrotic,
24.4008,23.2589,Necrotic,
25.1734,24.264,Necrotic,
23.3785,25.4349,Necrotic,
