points_x,points_y,celltypes,phenotypes
34.8665,15.5556,Necrotic,
28.2496,21.2438,Necrotic,
23.9964,21.8822,Necrotic,
23.8641,21.8676,Necrotic,
27.9662,21.0998,Necrotic,
28.0907,21.186,Necrotic,
37.0976,10.3836,Necrotic,
23.2933,22.4193,Necrotic,
24.0746,22.1789,Necrotic,
36.2633,13.9969,Necrotic,
37.3914,11.0689,Necrotic,
23.2919,22.5373,Necrotic,
23.6212,21.4093,Necrotic,
23.1828,22.6036,Necrotic,
31.3086,18.7546,Necrotic,
27.9669,20.997,Necrotic,
22.1523,23.3105,Necrotic,
38.0049,13.5976,Necrotic,
36.9999,11.8699,Necrotic,
27.996,21.2892,Necrotic,
28.354,24.2729,Necrotic,
26.7486,21.8544,Necrotic,
28.0296,21.0656,Necrotic,
27.6693,23.3982,Necrotic,
26.7109,25.0679,Necrotic,
24.0003,25.6835,Necrotic,
24.0587,21.9502,Necrotic,
38.0007,13.9948,Necrotic,
28.5784,21.2234,Necrotic,
38.1218,13.9998,Necrotic,
24.0469,21.9529,Necrotic,
37.9919,13.8299,Necrotic,
37.8935,14.1107,Necrotic,
23.71,20.023,Necrotic,
23.3069,22.6922,Necrotic,
36.5523,13.3277,Necrotic,
28.1409,21.0031,Necrotic,
22.5521,22.5329,Necrotic,
28.0602,20.9195,Necrotic,
27.9266,21.0423,Necrotic,
27.9506,20.9733,Necrotic,
24.0292,21.9703,Necrotic,
25.0372,23.5575,Necrotic,
27.9418,20.8221,Necrotic,
26.4628,25.3136,Necrotic,
26.6539,25.195,Necrotic,
27.0982,22.8535,Necrotic,
24.0033,26.0605,Necrotic,
26.2091,25.216,Necrotic,
25.4744,26.7576,Necrotic,
27.9764,20.9991,Necrotic,
37.7916,13.7772,Necrotic,
24.0797,21.9212,Necrotic,
24.1242,21.8727,Necrotic,
26.7601,25.1928,Necrotic,
24.0575,21.7873,Necrotic,
27.6363,20.8625,Necrotic,
27.8937,20.9318,Necrotic,
26.8543,24.7785,Necrotic,
27.7109,21.5065,Necrotic,
38.0037,13.9938,Necrotic,
23.4383,22.5617,Necrotic,
28.032,20.9986,Necrotic,
27.8461,20.8646,Necrotic,
27.9255,20.998,Necrotic,
23.5967,22.887,Necrotic,
33.9355,15.5822,Necrotic,
23.9342,21.638,Necrotic,
38.1278,13.8651,Necrotic,
27.9593,20.9998,Necrotic,
31.2693,18.4517,Necrotic,
22.5657,23.8243,Necrotic,
33.2281,16.6983,Necrotic,
22.2457,23.7602,Necrotic,
37.9165,13.9219,Necrotic,
27.9926,20.9348,Necrotic,
38.0006,14.0002,Necrotic,
26.7919,25.9497,Necrotic,
21.9998,25.2561,Necrotic,
37.9959,13.9903,Necrotic,
23.3621,22.7741,Necrotic,
22.4251,24.0513,Necrotic,
27.996,20.9894,Necrotic,
24.0333,21.9357,Necrotic,
24.3298,24.987,Necrotic,
38.4498,12.6921,Necrotic,
36.8456,14.1722,Necrotic,
24.163,21.9946,Necrotic,
26.6571,25.2968,Necrotic,
27.2045,25.3226,Necrotic,
23.9925,22.0034,Necrotic,
27.1314,23.0379,Necrotic,
26.5493,25.3531,Necrotic,
26.8435,25.1264,Necrotic,
25.7267,20.7202,Necrotic,
27.9514,20.9354,Necrotic,
27.8791,21.2087,Necrotic,
27.0017,21.6884,Necrotic,
29.134,21.2726,Necrotic,
27.971,20.9788,Necrotic,
27.8257,21.0929,Necrotic,
27.8746,20.9971,Necrotic,
24.0626,21.9789,Necrotic,
25.913,25.3533,Necrotic,
22.9164,25.0687,Necrotic,
28.3086,22.3644,Necrotic,
26.5097,25.2305,Necrotic,
24.2143,21.8591,Necrotic,
23.3019,24.5722,Necrotic,
38.1301,11.0742,Necrotic,
29.0581,20.1547,Necrotic,
24.1688,21.5869,Necrotic,
22.8688,24.1962,Necrotic,
25.5591,25.558,Necrotic,
28.4373,23.5411,Necrotic,
27.7697,20.9681,Necrotic,
27.987,21.0331,Necrotic,
23.2115,22.7473,Necrotic,
37.9005,13.3259,Necrotic,
27.6584,21.125,Necrotic,
23.2944,22.6092,Necrotic,
29.5629,21.0294,Necrotic,
28.2946,20.9293,Necrotic,
23.552,22.0477,Necrotic,
38.0811,14.0835,Necrotic,
23.0341,22.4684,Necrotic,
28.0758,20.7991,Necrotic,
23.7016,26.7109,Necrotic,
37.1636,11.1781,Necrotic,
22.3634,21.1422,Necrotic,
37.0082,10.997,Necrotic,
27.9781,20.6673,Necrotic,
27.211,24.8791,Necrotic,
23.5011,25.5962,Necrotic,
27.9095,22.1217,Necrotic,
27.7155,20.6806,Necrotic,
25.0963,20.2683,Necrotic,
36.9998,10.7004,Necrotic,
22.8782,22.8069,Necrotic,
23.4495,23.154,Necrotic,
25.0646,25.434,Necrotic,
29.9115,20.4705,Necrotic,
23.115,23.0536,Necrotic,
26.8618,25.5003,Necrotic,
27.0942,26.2139,Necrotic,
24.3592,22.0872,Necrotic,
29.9881,19.2729,Necrotic,
24.7066,24.8421,Necrotic,
28.6863,19.9624,Necrotic,
28.0612,21.6587,Necrotic,
27.3846,24.3184,Necrotic,
25.8521,25.0245,Necrotic,
26.6926,21.5028,Necrotic,
26.4516,25.005,Necrotic,
29.35,20.5989,Necrotic,
21.9474,23.7839,Necrotic,
22.1744,24.3989,Necrotic,
37.6501,13.9914,Necrotic,
28.3625,23.0963,Necrotic,
25.2837,22.2589,Necrotic,
23.0849,21.4191,Necrotic,
24.9463,26.5136,Necrotic,
28.006,20.006,Necrotic,
21.2578,25.6024,Necrotic,
