points_x,points_y,celltypes,phenotypes
21.7734,19.8123,Necrotic,
20.9233,15.934,Necrotic,
31.9749,23.6633,Necrotic,
21.8668,23.7926,Necrotic,
26.4381,28.1733,Necrotic,
31.8725,24.1148,Necrotic,
24.5074,27.9831,Necrotic,
22.6233,25.5064,Necrotic,
19.5738,20.4278,Necrotic,
18.9154,24.4316,Necrotic,
20.093,16.4893,Necrotic,
19.0004,8.7209,Necrotic,
24.3861,27.5088,Necrotic,
25.1365,28.552,Necrotic,
21.0142,16.0683,Necrotic,
24.2893,27.8904,Necrotic,
23.3561,24.4774,Necrotic,
19.2186,8.75579,Necrotic,
19.9995,6.00324,Necrotic,
18.6127,25.5346,Necrotic,
18.7524,24.0885,Necrotic,
21.4225,11.4261,Necrotic,
20.3089,16.685,Necrotic,
29.949,25.0137,Necrotic,
24.4748,28.283,Necrotic,
21.1741,17.3498,Necrotic,
22.4124,25.3818,Necrotic,
29.6211,28.6029,Necrotic,
20.9716,16.1997,Necrotic,
23.2934,27.3421,Necrotic,
24.3843,28.9834,Necrotic,
26.1214,19.4935,Necrotic,
19.5472,18.7742,Necrotic,
30.0169,24.5358,Necrotic,
18.4976,23.9514,Necrotic,
32.1946,22.7467,Necrotic,
26.0003,27.2271,Necrotic,
18.0008,24.1831,Necrotic,
18.7448,24.0003,Necrotic,
22.74,24.3617,Necrotic,
18.6727,24.1483,Necrotic,
22.1183,15.7282,Necrotic,
18.6802,23.9895,Necrotic,
29.2206,24.75,Necrotic,
18.6781,24.0293,Necrotic,
19.8178,6.19043,Necrotic,
18.3794,26.0278,Necrotic,
13.3772,28.2698,Necrotic,
17.947,24.3252,Necrotic,
25.3511,20.0296,Necrotic,
18.8161,23.8727,Necrotic,
19.2769,20.4304,Necrotic,
31.5247,24.282,Necrotic,
31.7636,23.2335,Necrotic,
27.3296,29.4551,Necrotic,
18.645,24.0754,Necrotic,
26.1049,25.8987,Necrotic,
18.8893,32.3491,Necrotic,
20.5789,11.8926,Necrotic,
25.6648,27.2755,Necrotic,
19.9698,19.2782,Necrotic,
18.8762,22.8549,Necrotic,
22.9987,19.8619,Necrotic,
24.4134,28.1496,Necrotic,
30.0927,25.291,Necrotic,
17.204,24.3614,Necrotic,
22.4489,25.7036,Necrotic,
17.7391,22.4947,Necrotic,
18.5575,23.5264,Necrotic,
29.4304,24.6059,Necrotic,
18.2377,23.856,Necrotic,
26.813,27.0801,Necrotic,
20.0174,5.99521,Necrotic,
19.2733,24.3874,Necrotic,
17.9088,24.1565,Necrotic,
30.2177,24.2637,Necrotic,
18.8631,24.1838,Necrotic,
26.2029,28.4593,Necrotic,
20.6547,20.982,Necrotic,
24.5857,30.1792,Necrotic,
31.0788,23.7057,Necrotic,
26.0927,28.2858,Necrotic,
24.9258,22.5441,Necrotic,
25.498,20.1376,Necrotic,
18.3229,24.2701,Necrotic,
24.7149,28.8829,Necrotic,
27.9727,26.8255,Necrotic,
18.7089,24.0352,Necrotic,
19.2396,9.0289,Necrotic,
31.4026,24.4093,Necrotic,
33.5661,23.6211,Necrotic,
20.8663,15.8185,Necrotic,
25.6923,27.5884,Necrotic,
22.9748,28.5477,Necrotic,
23.6763,29.1553,Necrotic,
31.2437,23.2274,Necrotic,
25.7287,25.8002,Necrotic,
15.2965,28.5264,Necrotic,
18.6831,24.0193,Necrotic,
31.1454,23.4654,Necrotic,
17.2485,26.7613,Necrotic,
26.2141,28.2281,Necrotic,
33.3155,26.0451,Necrotic,
18.0008,24.0478,Necrotic,
29.1551,24.4921,Necrotic,
28.7962,24.7142,Necrotic,
20.0847,16.6171,Necrotic,
25.6559,29.1795,Necrotic,
21.3848,20.0416,Necrotic,
30.5578,24.39,Necrotic,
18.682,24.0259,Necrotic,
18.6495,24.3337,Necrotic,
23.9708,30.2384,Necrotic,
19.7864,24.3587,Necrotic,
18.9056,24.0188,Necrotic,
30.6416,24.1692,Necrotic,
24.0416,19.3238,Necrotic,
29.1197,28.2388,Necrotic,
14.4862,27.2521,Necrotic,
21.8658,15.7323,Necrotic,
26.6283,27.4357,Necrotic,
16.6997,23.778,Necrotic,
30.0298,24.7999,Necrotic,
24.7168,28.4619,Necrotic,
32.4114,23.4,Necrotic,
30.1933,24.52,Necrotic,
27.8667,28.0944,Necrotic,
18.7098,24.571,Necrotic,
31.6762,24.2204,Necrotic,
18.5317,25.2054,Necrotic,
28.066,25.488,Necrotic,
21.1474,16.2535,Necrotic,
17.2074,25.3768,Necrotic,
30.253,25.726,Necrotic,
21.4598,24.6338,Necrotic,
24.5886,18.2528,Necrotic,
18.6828,24.0281,Necrotic,
25.6004,29.4056,Necrotic,
17.8423,23.9076,Necrotic,
29.7451,24.5006,Necrotic,
18.6532,23.787,Necrotic,
25.4244,27.5487,Necrotic,
26.6647,28.6105,Necrotic,
14.824,26.9723,Necrotic,
30.9805,24.5741,Necrotic,
30.8357,23.9871,Necrotic,
19.1951,7.83758,Necrotic,
14.7089,28.3537,Necrotic,
27.5375,28.708,Necrotic,
32.0674,23.2348,Necrotic,
21.577,23.5384,Necrotic,
29.9629,25.1072,Necrotic,
24.0752,29.0513,Necrotic,
24.3113,28.2466,Necrotic,
28.3545,27.7958,Necrotic,
21.6558,27.8031,Necrotic,
29.6847,24.8217,Necrotic,
24.4885,19.2046,Necrotic,
22.1371,25.0458,Necrotic,
21.1681,21.0183,Necrotic,
21.7329,24.83,Necrotic,
18.6256,24.0113,Necrotic,
24.3497,28.5595,Necrotic,
17.3487,23.9255,Necrotic,
28.7667,24.2557,Necrotic,
20.0401,23.842,Necrotic,
17.7526,24.3929,Necrotic,
26.6655,27.8208,Necrotic,
32.7039,24.6874,Necrotic,
14.8569,26.5298,Necrotic,
17.7532,24.1663,Necrotic,
31.2603,23.4681,Necrotic,
23.3566,28.8077,Necrotic,
16.6203,25.5923,Necrotic,
22.6471,17.0088,Necrotic,
18.9708,24.8392,Necrotic,
18.7795,7.82058,Necrotic,
21.1287,26.7477,Necrotic,
18.6386,24.8601,Necrotic,
26.7392,17.2579,Necrotic,
31.4704,22.8975,Necrotic,
24.6059,26.9147,Necrotic,
21.1044,14.7785,Necrotic,
33.3774,22.9456,Necrotic,
25.8252,26.9375,Necrotic,
20.9601,24.6084,Necrotic,
26.9467,27.5595,Necrotic,
22.3419,16.8198,Necrotic,
31.1635,24.1762,Necrotic,
22.0434,23.4038,Necrotic,
22.2326,28.3737,Necrotic,
29.1533,15.7207,Necrotic,
