points_x,points_y,celltypes,phenotypes
23.2499,25.0335,Necrotic,
24.4402,24.9416,Necrotic,
24.7845,23.0675,Necrotic,
25.64,24.7626,Necrotic,
26.2723,24.2451,Necrotic,
25.0407,24.1348,Necrotic,
26.0761,24.7226,Necrotic,
23.9207,22.7108,Necrotic,
24.1769,22.6194,Necrotic,
23.9652,24.8821,Necrotic,
24.0918,22.5419,Necrotic,
24.9577,24.599,Necrotic,
25.2496,24.5954,Necrotic,
23.7851,23.1824,Necrotic,
24.4551,25.324,Necrotic,
23.9017,26.161,Necrotic,
25.5609,24.3439,Necrotic,
24.6313,24.7244,Necrotic,
23.891,23.5547,Necrotic,
25.1437,24.4228,Necrotic,
22.1935,18.8901,Necrotic,
24.9852,24.5854,Necrotic,
23.995,22.9414,Necrotic,
23.3584,23.0044,Necrotic,
25.0473,23.9807,Necrotic,
24.1385,22.7806,Necrotic,
24.193,23.21,Necrotic,
25.2913,22.7027,Necrotic,
26.7344,24.784,Necrotic,
25.1186,24.2611,Necrotic,
25.2198,24.0102,Necrotic,
25.6433,23.5522,Necrotic,
20.1971,23.1357,Necrotic,
26.8924,25.348,Necrotic,
24.741,24.4335,Necrotic,
24.9466,24.41,Necrotic,
24.8774,24.6158,Necrotic,
25.2675,23.622,Necrotic,
25.0313,24.6802,Necrotic,
24.806,24.1258,Necrotic,
24.13,22.6713,Necrotic,
24.1641,22.6896,Necrotic,
24.0428,25.2425,Necrotic,
24.1873,23.0343,Necrotic,
28.2224,28.097,Necrotic,
26.4134,26.497,Necrotic,
25.0815,24.1584,Necrotic,
25.3012,24.174,Necrotic,
24.9715,24.2371,Necrotic,
24.4572,23.2187,Necrotic,
21.649,16.6442,Necrotic,
25.3142,23.0839,Necrotic,
24.3366,22.8844,Necrotic,
24.8679,24.9,Necrotic,
24.3039,23.4607,Necrotic,
23.3942,23.8488,Necrotic,
23.5082,24.5781,Necrotic,
22.4481,22.4583,Necrotic,
