points_x,points_y,celltypes,phenotypes
22.9401,20.5014,Necrotic,
24.3598,32.0402,Necrotic,
20.2059,19.5926,Necrotic,
24.4087,21.0462,Necrotic,
21.1892,22.0447,Necrotic,
27.3107,22.4214,Necrotic,
20.7958,22.2304,Necrotic,
22.7246,23.6816,Necrotic,
24.2581,21.4657,Necrotic,
19.7446,23.2167,Necrotic,
28.1278,22.4582,Necrotic,
27.7465,22.516,Necrotic,
28.7768,23.2287,Necrotic,
17.2662,25.4126,Necrotic,
23.8931,21.2918,Necrotic,
25.8017,21.4385,Necrotic,
22.0612,21.2936,Necrotic,
21.5242,23.0911,Necrotic,
28.931,23.2809,Necrotic,
27.2136,20.3332,Necrotic,
30.1293,23.1801,Necrotic,
27.9659,21.3744,Necrotic,
24.8083,31.7784,Necrotic,
22.7413,21.5436,Necrotic,
23.0519,23.7779,Necrotic,
31.5354,22.7794,Necrotic,
19.1315,27.1408,Necrotic,
22.9702,21.4592,Necrotic,
25.4671,20.4879,Necrotic,
29.9069,22.6724,Necrotic,
23.3074,20.3664,Necrotic,
29.3757,22.3857,Necrotic,
22.7313,20.1069,Necrotic,
29.2561,23.3462,Necrotic,
32.4913,23.9077,Necrotic,
22.7338,21.8528,Necrotic,
18.276,20.6467,Necrotic,
31.1564,22.9931,Necrotic,
18.394,25.9094,Necrotic,
25.5064,20.2945,Necrotic,
21.9367,22.7673,Necrotic,
30.5432,22.2752,Necrotic,
29.7465,23.2279,Necrotic,
22.6733,19.3979,Necrotic,
18.6554,28.0039,Necrotic,
21.8195,21.549,Necrotic,
30.068,20.873,Necrotic,
22.3565,21.5278,Necrotic,
28.106,20.3699,Necrotic,
31.209,22.3712,Necrotic,
20.3163,17.4296,Necrotic,
22.9774,21.5932,Necrotic,
32.6243,26.2083,Necrotic,
21.6661,22.9462,Necrotic,
33.8061,26.0781,Necrotic,
29.0742,23.3125,Necrotic,
22.0165,20.1646,Necrotic,
19.9209,23.4787,Necrotic,
24.4521,29.9253,Necrotic,
21.7487,23.1338,Necrotic,
17.7804,25.8584,Necrotic,
18.8431,21.3472,Necrotic,
22.5417,19.7013,Necrotic,
21.4101,21.8956,Necrotic,
21.6612,20.7191,Necrotic,
30.2322,22.8178,Necrotic,
19.9142,27.4385,Necrotic,
29.0459,21.0962,Necrotic,
