points_x,points_y,celltypes,phenotypes
25.1748,25.0199,Necrotic,
24.0713,24.7627,Necrotic,
25.5886,25.5816,Necrotic,
25.284,25.2334,Necrotic,
26.6398,26.1996,Necrotic,
24.1699,25.6349,Necrotic,
25.8482,24.9872,Necrotic,
22.7003,23.6116,Necrotic,
24.1307,25.8546,Necrotic,
22.6216,25.2554,Necrotic,
22.7044,23.9554,Necrotic,
25.8435,24.741,Necrotic,
24.0813,25.3076,Necrotic,
27.0467,25.7289,Necrotic,
23.1362,24.0585,Necrotic,
25.3924,22.2152,Necrotic,
25.7901,24.8936,Necrotic,
25.282,24.7311,Necrotic,
23.6103,22.7317,Necrotic,
28.4661,24.0756,Necrotic,
25.6545,24.8789,Necrotic,
25.757,25.0735,Necrotic,
25.7473,24.9974,Necrotic,
26.205,26.7778,Necrotic,
23.8642,25.7917,Necrotic,
27.3781,23.4555,Necrotic,
25.9809,24.9713,Necrotic,
25.6005,24.9683,Necrotic,
25.8425,24.8386,Necrotic,
23.1691,26.0675,Necrotic,
26.1924,24.9257,Necrotic,
22.9499,24.4253,Necrotic,
24.918,23.0832,Necrotic,
24.1333,25.6354,Necrotic,
25.7148,24.8174,Necrotic,
24.8752,23.6115,Necrotic,
25.9438,24.1318,Necrotic,
25.4313,26.5375,Necrotic,
24.2985,25.0673,Necrotic,
25.7795,24.8467,Necrotic,
24.7406,26.2747,Necrotic,
26.4884,22.8553,Necrotic,
24.0835,22.618,Necrotic,
29.5225,21.7965,Necrotic,
26.2338,24.2243,Necrotic,
25.7993,24.9284,Necrotic,
22.4295,26.5545,Necrotic,
24.2801,25.4317,Necrotic,
25.7315,24.7167,Necrotic,
25.3059,25.605,Necrotic,
25.7266,25.2237,Necrotic,
24.5505,23.5054,Necrotic,
24.4511,23.0337,Necrotic,
25.6159,25.1041,Necrotic,
26.4952,26.4621,Necrotic,
25.7623,24.9159,Necrotic,
26.13,22.3939,Necrotic,
25.8872,25.0823,Necrotic,
24.0349,25.572,Necrotic,
23.6582,27.1251,Necrotic,
23.5214,23.7409,Necrotic,
25.7425,24.8779,Necrotic,
28.4753,24.7135,Necrotic,
24.8404,23.3769,Necrotic,
26.3664,24.6353,Necrotic,
24.7451,22.4585,Necrotic,
25.8254,22.8281,Necrotic,
25.4819,25.0275,Necrotic,
25.4261,27.9597,Necrotic,
23.8268,23.1869,Necrotic,
25.7965,24.8976,Necrotic,
22.6788,24.1649,Necrotic,
26.584,26.0432,Necrotic,
25.0785,27.7039,Necrotic,
24.7202,23.8104,Necrotic,
25.8793,25.2441,Necrotic,
22.8646,24.1989,Necrotic,
25.8043,24.9095,Necrotic,
26.0929,25.1009,Necrotic,
22.0942,30.0277,Necrotic,
24.1788,23.4647,Necrotic,
24.6794,25.0202,Necrotic,
22.5088,24.3264,Necrotic,
22.746,21.8434,Necrotic,
23.0154,24.9337,Necrotic,
23.6077,25.0162,Necrotic,
25.4742,24.8483,Necrotic,
25.8976,24.9008,Necrotic,
28.5311,23.4825,Necrotic,
22.4246,24.8212,Necrotic,
19.6517,28.9393,Necrotic,
28.4133,25.8136,Necrotic,
23.7383,28.3233,Necrotic,
27.9937,26.6546,Necrotic,
24.2758,25.9975,Necrotic,
25.1543,26.3267,Necrotic,
23.8885,25.3864,Necrotic,
25.821,24.8931,Necrotic,
23.1786,23.758,Necrotic,
23.2206,22.644,Necrotic,
26.0148,24.7519,Necrotic,
25.6085,24.7501,Necrotic,
24.9069,24.5959,Necrotic,
23.2358,26.5436,Necrotic,
25.9531,24.5595,Necrotic,
25.7078,24.9373,Necrotic,
26.4726,24.1087,Necrotic,
26.5035,26.2328,Necrotic,
27.4701,25.117,Necrotic,
25.5253,24.5429,Necrotic,
25.3677,25.9842,Necrotic,
21.7102,21.7879,Necrotic,
25.2634,22.7832,Necrotic,
25.5399,25.2636,Necrotic,
26.8319,26.0393,Necrotic,
25.0249,27.1048,Necrotic,
22.6628,24.6166,Necrotic,
24.56,26.6895,Necrotic,
23.4784,24.4487,Necrotic,
23.6767,26.3312,Necrotic,
25.2608,24.0823,Necrotic,
26.8275,23.587,Necrotic,
22.9305,23.8441,Necrotic,
26.8394,26.4503,Necrotic,
25.7459,24.3756,Necrotic,
22.6649,23.0329,Necrotic,
27.0092,22.5402,Necrotic,
27.9183,27.3917,Necrotic,
26.8296,25.109,Necrotic,
26.9528,24.3987,Necrotic,
22.2137,23.9462,Necrotic,
23.2187,23.2959,Necrotic,
28.4964,26.2941,Necrotic,
26.1272,23.6238,Necrotic,
25.9268,21.9992,Necrotic,
28.4196,25.3153,Necrotic,
