points_x,points_y,celltypes,phenotypes
23.2137,21.2017,Necrotic,
23.4864,21.2574,Necrotic,
32.6439,24.8611,Necrotic,
31.9556,24.7737,Necrotic,
23.3269,20.952,Necrotic,
32.5778,24.8758,Necrotic,
23.3466,21.0997,Necrotic,
21.6744,21.7875,Necrotic,
27.0273,24.2533,Necrotic,
23.555,22.1339,Necrotic,
32.1436,24.4925,Necrotic,
35.0348,25.8425,Necrotic,
32.5082,24.7616,Necrotic,
27.8033,22.2979,Necrotic,
32.7103,24.4722,Necrotic,
23.8043,22.4771,Necrotic,
23.3861,21.7894,Necrotic,
30.342,24.321,Necrotic,
22.3401,19.4304,Necrotic,
30.434,24.43,Necrotic,
34.4214,25.6966,Necrotic,
23.2632,21.1238,Necrotic,
22.9916,21.3093,Necrotic,
29.1039,24.1677,Necrotic,
32.5744,24.9066,Necrotic,
26.4505,20.1415,Necrotic,
28.053,21.2757,Necrotic,
25.95,21.3829,Necrotic,
32.5473,24.8387,Necrotic,
31.9161,25.0885,Necrotic,
30.4905,24.4,Necrotic,
39.039,25.4693,Necrotic,
26.7289,26.6567,Necrotic,
30.4495,24.509,Necrotic,
23.1998,21.0463,Necrotic,
24.9416,20.5906,Necrotic,
23.3113,21.3121,Necrotic,
23.7586,23.2284,Necrotic,
23.4664,21.0743,Necrotic,
23.1964,21.1882,Necrotic,
32.4069,24.8782,Necrotic,
26.3141,25.0296,Necrotic,
22.6386,29.5204,Necrotic,
26.107,19.3929,Necrotic,
24.9724,23.6565,Necrotic,
22.0021,17.0551,Necrotic,
31.6016,24.7349,Necrotic,
30.214,23.9345,Necrotic,
28.5009,24.7692,Necrotic,
26.5749,20.2196,Necrotic,
24.6252,16.9363,Necrotic,
22.5061,23.4377,Necrotic,
30.1691,24.6287,Necrotic,
25.3782,20.148,Necrotic,
26.5237,20.1132,Necrotic,
34.7911,24.0992,Necrotic,
27.7467,22.2357,Necrotic,
25.4306,22.3022,Necrotic,
34.4625,25.1626,Necrotic,
25.1408,23.3684,Necrotic,
25.2478,22.4421,Necrotic,
23.5081,20.7962,Necrotic,
26.234,24.8215,Necrotic,
24.8794,22.0959,Necrotic,
32.3155,24.9797,Necrotic,
33.5362,24.8822,Necrotic,
32.6158,24.9038,Necrotic,
25.0987,22.3603,Necrotic,
23.7475,22.8462,Necrotic,
32.5094,24.8918,Necrotic,
25.2803,27.9734,Necrotic,
26.5663,22.7976,Necrotic,
23.2961,21.1756,Necrotic,
34.1648,25.0384,Necrotic,
28.7319,19.9181,Necrotic,
27.5821,25.512,Necrotic,
25.9762,26.9179,Necrotic,
27.4126,25.7461,Necrotic,
23.1891,21.3179,Necrotic,
25.0557,22.2469,Necrotic,
32.5995,24.896,Necrotic,
27.2765,25.3659,Necrotic,
27.2074,25.5505,Necrotic,
29.277,23.9236,Necrotic,
23.2155,21.1532,Necrotic,
30.2468,24.203,Necrotic,
26.4533,20.0796,Necrotic,
30.214,24.2145,Necrotic,
30.7977,24.1682,Necrotic,
32.6018,24.8692,Necrotic,
30.2928,25.8141,Necrotic,
23.1473,20.5609,Necrotic,
23.4043,21.1982,Necrotic,
23.7373,21.7819,Necrotic,
37.7154,25.6592,Necrotic,
29.991,25.4717,Necrotic,
32.6487,25.0204,Necrotic,
23.5808,20.4714,Necrotic,
23.3173,21.4642,Necrotic,
32.5437,25.2672,Necrotic,
28.7079,25.0312,Necrotic,
23.3247,22.498,Necrotic,
27.0697,25.3534,Necrotic,
26.2583,26.4073,Necrotic,
22.4912,21.5465,Necrotic,
33.7234,25.03,Necrotic,
30.3214,24.4726,Necrotic,
32.3366,24.7517,Necrotic,
26.0039,21.0871,Necrotic,
30.5468,24.4119,Necrotic,
32.5887,24.8405,Necrotic,
