points_x,points_y,celltypes,phenotypes
24.4183,24.743,Necrotic,
25.9341,25.7252,Necrotic,
24.6082,25.0184,Necrotic,
25.7279,26.4305,Necrotic,
24.8282,22.6606,Necrotic,
25.8115,23.7985,Necrotic,
30.5516,25.2964,Necrotic,
25.9565,24.0453,Necrotic,
23.2467,24.5516,Necrotic,
24.4268,22.4439,Necrotic,
25.6527,24.0215,Necrotic,
24.9398,22.5436,Necrotic,
26.0906,24.215,Necrotic,
25.163,24.0283,Necrotic,
26.764,23.429,Necrotic,
25.8749,24.0244,Necrotic,
25.3687,22.7446,Necrotic,
25.2176,21.5595,Necrotic,
24.529,23.6581,Necrotic,
25.9506,23.9354,Necrotic,
25.8717,23.8608,Necrotic,
25.8024,23.8757,Necrotic,
24.2412,24.5989,Necrotic,
24.7655,22.6962,Necrotic,
25.1571,21.2121,Necrotic,
25.7878,23.3581,Necrotic,
25.0302,21.3481,Necrotic,
25.3047,25.0774,Necrotic,
25.805,24.1974,Necrotic,
27.4356,24.224,Necrotic,
24.0138,25.2873,Necrotic,
24.6983,22.6418,Necrotic,
25.5718,23.6249,Necrotic,
24.7069,21.5383,Necrotic,
25.0202,22.9484,Necrotic,
25.8529,23.5794,Necrotic,
26.1828,23.3169,Necrotic,
25.8652,23.9103,Necrotic,
25.8473,22.3264,Necrotic,
26.3366,24.5728,Necrotic,
26.0349,23.8703,Necrotic,
25.3405,22.268,Necrotic,
25.6706,23.8539,Necrotic,
24.7124,21.0184,Necrotic,
25.8081,23.979,Necrotic,
24.642,24.7106,Necrotic,
24.8971,24.635,Necrotic,
26.2884,23.6543,Necrotic,
27.0665,25.5948,Necrotic,
25.9183,24.5721,Necrotic,
24.1862,23.5599,Necrotic,
30.3296,26.7539,Necrotic,
22.6387,23.2204,Necrotic,
25.2621,26.3363,Necrotic,
24.3461,22.7833,Necrotic,
26.517,25.6459,Necrotic,
24.9152,24.9616,Necrotic,
23.0714,25.9122,Necrotic,
27.7872,23.7579,Necrotic,
23.5216,21.3807,Necrotic,
24.7752,22.5342,Necrotic,
26.2537,18.6079,Necrotic,
25.5857,25.9848,Necrotic,
27.7847,25.5961,Necrotic,
22.1587,22.8082,Necrotic,
24.6647,23.7664,Necrotic,
24.6671,22.3023,Necrotic,
25.9816,23.7216,Necrotic,
23.7209,25.9561,Necrotic,
25.806,25.1375,Necrotic,
23.8856,23.1018,Necrotic,
24.7384,19.6423,Necrotic,
25.7552,22.9973,Necrotic,
23.3589,22.0647,Necrotic,
24.2519,23.8634,Necrotic,
25.4541,23.2462,Necrotic,
26.5023,21.812,Necrotic,
26.3235,24.0038,Necrotic,
24.1679,24.9701,Necrotic,
24.6332,25.3489,Necrotic,
23.8152,23.8377,Necrotic,
24.5724,27.3713,Necrotic,
24.1977,25.7365,Necrotic,
22.9953,22.6796,Necrotic,
