points_x,points_y,celltypes,phenotypes
26.7277,26.3072,Necrotic,
24.0315,24.8811,Necrotic,
23.7353,25.4006,Necrotic,
25.6508,24.5601,Necrotic,
24.385,28.7916,Necrotic,
22.4449,25.0975,Necrotic,
26.0986,24.2595,Necrotic,
23.6579,24.3639,Necrotic,
24.3134,24.6246,Necrotic,
25.4679,25.1735,Necrotic,
25.776,25.2737,Necrotic,
24.3299,25.1038,Necrotic,
25.2552,24.1708,Necrotic,
25.7754,24.8717,Necrotic,
24.007,24.1683,Necrotic,
26.2335,26.3104,Necrotic,
23.2614,26.0643,Necrotic,
26.0174,24.6315,Necrotic,
24.939,23.8312,Necrotic,
24.0476,24.5137,Necrotic,
26.2182,24.8652,Necrotic,
23.5085,22.846,Necrotic,
26.1377,23.2714,Necrotic,
24.2773,24.3868,Necrotic,
25.8221,27.3374,Necrotic,
25.93,25.0563,Necrotic,
26.4572,24.0466,Necrotic,
26.5007,24.2737,Necrotic,
27.6274,24.4775,Necrotic,
23.1859,24.0578,Necrotic,
25.723,22.8496,Necrotic,
26.5257,24.5953,Necrotic,
24.6423,25.7545,Necrotic,
25.3091,26.8662,Necrotic,
24.2857,24.9302,Necrotic,
24.0528,24.0829,Necrotic,
24.1394,24.2798,Necrotic,
25.2875,22.4064,Necrotic,
25.2783,25.5861,Necrotic,
25.7292,25.1619,Necrotic,
24.5555,26.5195,Necrotic,
22.6049,26.1331,Necrotic,
22.1843,24.8284,Necrotic,
24.0905,22.7077,Necrotic,
24.1401,25.2974,Necrotic,
24.4587,24.1044,Necrotic,
25.3705,24.8318,Necrotic,
28.7697,27.3824,Necrotic,
24.4022,23.6548,Necrotic,
23.1086,25.5559,Necrotic,
24.9747,26.1585,Necrotic,
