points_x,points_y,celltypes,phenotypes
24.1403,27.3519,Necrotic,
23.5946,25.0224,Necrotic,
24.5398,24.8283,Necrotic,
26.4844,22.7125,Necrotic,
26.3889,25.5638,Necrotic,
28.4223,24.4969,Necrotic,
27.0495,26.216,Necrotic,
23.2337,24.7519,Necrotic,
28.7317,20.6065,Necrotic,
23.8384,19.3827,Necrotic,
30.4581,21.2976,Necrotic,
23.651,24.8157,Necrotic,
24.1186,23.2133,Necrotic,
24.0865,27.6824,Necrotic,
23.5956,24.9238,Necrotic,
27.1337,21.7859,Necrotic,
26.0405,23.156,Necrotic,
31.1108,14.7038,Necrotic,
23.5602,25.3851,Necrotic,
26.2614,25.3325,Necrotic,
24.2893,22.9278,Necrotic,
23.1957,25.7079,Necrotic,
29.6311,22.0932,Necrotic,
26.0605,25.5574,Necrotic,
24.7129,24.6812,Necrotic,
28.3023,26.1214,Necrotic,
24.2047,26.2192,Necrotic,
24.5525,26.0391,Necrotic,
23.736,25.2146,Necrotic,
31.9275,26.6331,Necrotic,
28.1187,21.1054,Necrotic,
22.8976,21.8574,Necrotic,
24.5753,25.5992,Necrotic,
25.9112,26.6421,Necrotic,
23.3216,25.1218,Necrotic,
26.1149,24.9018,Necrotic,
25.3448,24.1648,Necrotic,
23.734,25.0466,Necrotic,
24.6745,25.0019,Necrotic,
24.2453,25.706,Necrotic,
23.4337,24.8982,Necrotic,
24.4689,25.0529,Necrotic,
24.4323,23.5722,Necrotic,
25.2267,23.0598,Necrotic,
25.7104,26.0948,Necrotic,
28.6502,22.8276,Necrotic,
24.6476,24.8683,Necrotic,
27.0533,23.935,Necrotic,
27.4897,27.4122,Necrotic,
24.8813,25.1355,Necrotic,
23.905,27.1201,Necrotic,
24.1815,22.1405,Necrotic,
23.6046,27.6933,Necrotic,
23.1703,24.213,Necrotic,
28.3509,17.66,Necrotic,
24.8295,25.364,Necrotic,
26.2144,23.8792,Necrotic,
21.7824,25.1273,Necrotic,
29.3046,27.4664,Necrotic,
26.162,24.4551,Necrotic,
22.2613,26.3608,Necrotic,
23.9663,22.6483,Necrotic,
27.4645,26.9482,Necrotic,
24.5484,24.9907,Necrotic,
24.5526,25.068,Necrotic,
24.5879,27.6305,Necrotic,
27.1462,21.5707,Necrotic,
28.8854,26.6238,Necrotic,
28.5223,26.1817,Necrotic,
27.2694,26.7552,Necrotic,
26.157,24.191,Necrotic,
24.7101,21.7968,Necrotic,
25.6329,27.5178,Necrotic,
25.5027,26.8447,Necrotic,
24.455,24.4601,Necrotic,
25.2519,23.0149,Necrotic,
30.6872,29.9022,Necrotic,
24.402,27.541,Necrotic,
24.4053,22.9378,Necrotic,
25.2043,23.0496,Necrotic,
21.1383,23.4892,Necrotic,
31.0079,17.0099,Necrotic,
26.2026,26.8766,Necrotic,
28.1333,28.8315,Necrotic,
22.4923,26.7796,Necrotic,
27.1331,25.0837,Necrotic,
25.0451,24.5046,Necrotic,
26.5545,23.9884,Necrotic,
25.521,23.1689,Necrotic,
23.5675,24.9925,Necrotic,
28.0902,29.0224,Necrotic,
28.365,20.8656,Necrotic,
23.6646,24.9756,Necrotic,
24.4788,23.0371,Necrotic,
23.578,25.0641,Necrotic,
25.2383,23.1458,Necrotic,
23.5778,24.375,Necrotic,
24.448,22.6083,Necrotic,
23.0327,26.8878,Necrotic,
25.433,22.8394,Necrotic,
23.8459,24.6753,Necrotic,
24.4538,25.3292,Necrotic,
23.4483,26.514,Necrotic,
26.5873,25.2064,Necrotic,
30.9663,18.1339,Necrotic,
24.4587,27.1326,Necrotic,
28.6262,17.9605,Necrotic,
29.0351,24.0607,Necrotic,
26.5252,20.0454,Necrotic,
23.9285,25.1434,Necrotic,
27.2223,24.4417,Necrotic,
24.2428,25.0256,Necrotic,
24.6285,22.2976,Necrotic,
23.5947,23.0898,Necrotic,
24.6625,25.175,Necrotic,
28.9458,27.5728,Necrotic,
26.0882,24.4816,Necrotic,
24.5026,24.9294,Necrotic,
27.0794,22.3497,Necrotic,
22.9363,25.1403,Necrotic,
24.9273,24.85,Necrotic,
30.7696,20.0942,Necrotic,
23.9634,25.4666,Necrotic,
23.5575,23.6414,Necrotic,
24.1551,25.286,Necrotic,
22.781,24.5448,Necrotic,
23.8936,24.9707,Necrotic,
24.3543,26.6595,Necrotic,
22.7093,27.3524,Necrotic,
21.5629,25.6641,Necrotic,
24.9018,22.7232,Necrotic,
19.1565,27.4033,Necrotic,
23.8664,27.4324,Necrotic,
23.3864,27.2429,Necrotic,
24.1755,24.7182,Necrotic,
29.1747,24.6282,Necrotic,
23.8555,26.724,Necrotic,
26.5867,23.4841,Necrotic,
24.9564,26.4034,Necrotic,
26.6355,28.04,Necrotic,
25.9688,21.3591,Necrotic,
24.4038,28.0839,Necrotic,
29.4838,25.3183,Necrotic,
23.4482,24.6781,Necrotic,
27.6335,24.6889,Necrotic,
25.7752,24.3148,Necrotic,
24.954,25.7849,Necrotic,
23.0673,23.7683,Necrotic,
25.1828,23.5104,Necrotic,
26.7768,25.7304,Necrotic,
21.4297,28.2937,Necrotic,
24.8507,23.1906,Necrotic,
29.393,18.6746,Necrotic,
25.9483,27.2342,Necrotic,
23.7038,28.2069,Necrotic,
28.34,26.6072,Necrotic,
16.9927,26.3305,Necrotic,
