points_x,points_y,celltypes,phenotypes
18.7313,24.5587,Necrotic,
22.7595,27.3905,Necrotic,
22.6199,21.6551,Necrotic,
20.5011,24.4848,Necrotic,
22.1103,19.7176,Necrotic,
23.4766,17.6452,Necrotic,
23.1254,21.7892,Necrotic,
21.1797,25.3711,Necrotic,
25.6513,18.28,Necrotic,
20.4697,24.3364,Necrotic,
22.0134,18.5983,Necrotic,
27.4741,27.4119,Necrotic,
19.8467,23.1862,Necrotic,
22.1365,19.776,Necrotic,
21.055,20.8985,Necrotic,
23.6316,21.751,Necrotic,
19.6743,22.2647,Necrotic,
22.4634,19.3807,Necrotic,
21.0394,23.3403,Necrotic,
22.9073,26.6371,Necrotic,
25.6352,29.2,Necrotic,
18.021,25.235,Necrotic,
24.8763,22.7615,Necrotic,
19.9577,19.1807,Necrotic,
23.3756,20.0757,Necrotic,
21.2125,20.9744,Necrotic,
28.204,25.466,Necrotic,
17.8568,25.1341,Necrotic,
20.2681,25.665,Necrotic,
24.4887,22.526,Necrotic,
18.2915,18.6656,Necrotic,
21.2706,20.6273,Necrotic,
25.5968,26.4997,Necrotic,
22.722,24.6799,Necrotic,
23.4707,17.2124,Necrotic,
27.3262,21.2044,Necrotic,
19.8025,18.5633,Necrotic,
22.017,19.8736,Necrotic,
18.534,26.5012,Necrotic,
19.809,16.2491,Necrotic,
21.054,20.6789,Necrotic,
18.6471,26.0369,Necrotic,
25.3027,26.7398,Necrotic,
21.8517,22.437,Necrotic,
18.2033,24.1998,Necrotic,
21.0793,20.9485,Necrotic,
19.496,19.5379,Necrotic,
19.4726,23.4366,Necrotic,
22.2277,17.2432,Necrotic,
20.8037,23.5756,Necrotic,
27.8746,29.06,Necrotic,
25.8883,22.7893,Necrotic,
21.1775,20.8496,Necrotic,
20.8149,21.1749,Necrotic,
19.0211,9.01997,Necrotic,
20.5214,24.0305,Necrotic,
22.1916,19.9307,Necrotic,
22.1081,20.1457,Necrotic,
21.6608,21.6244,Necrotic,
19.9131,22.6802,Necrotic,
29.8372,21.54,Necrotic,
20.6605,23.7027,Necrotic,
21.2926,20.8654,Necrotic,
21.8347,21.6435,Necrotic,
20.1848,24.3494,Necrotic,
21.0987,19.5518,Necrotic,
20.8026,25.7971,Necrotic,
23.6538,23.2918,Necrotic,
22.2727,19.7443,Necrotic,
19.3223,14.1365,Necrotic,
24.5856,23.0707,Necrotic,
23.7544,27.2593,Necrotic,
27.9298,19.0207,Necrotic,
25.8373,27.7022,Necrotic,
20.3888,24.3674,Necrotic,
21.6992,19.5984,Necrotic,
21.3118,20.8915,Necrotic,
25.8905,22.4676,Necrotic,
25.6762,23.1856,Necrotic,
22.1398,19.5276,Necrotic,
20.9581,24.0619,Necrotic,
20.0093,18.1485,Necrotic,
20.0118,23.088,Necrotic,
26.4358,28.6048,Necrotic,
22.8041,25.048,Necrotic,
23.8416,29.5804,Necrotic,
29.3521,23.8747,Necrotic,
22.4887,27.5353,Necrotic,
22.3578,19.6804,Necrotic,
22.9398,18.6653,Necrotic,
22.1893,19.7875,Necrotic,
25.6233,22.7099,Necrotic,
20.3,24.1415,Necrotic,
22.3078,19.6205,Necrotic,
21.9069,27.5105,Necrotic,
21.5673,24.4086,Necrotic,
26.8324,28.3281,Necrotic,
24.6734,21.5705,Necrotic,
25.5257,25.3327,Necrotic,
20.7308,20.3269,Necrotic,
28.727,19.8976,Necrotic,
31.3937,28.8368,Necrotic,
21.7787,22.4545,Necrotic,
18.4562,24.2767,Necrotic,
30.487,23.8482,Necrotic,
18.9985,8.98585,Necrotic,
19.0994,24.9877,Necrotic,
26.375,29.7233,Necrotic,
20.0131,12.4972,Necrotic,
26.375,25.9789,Necrotic,
23.373,18.4446,Necrotic,
27.5303,23.1648,Necrotic,
25.3088,22.6124,Necrotic,
23.0332,15.6742,Necrotic,
20.718,25.3974,Necrotic,
17.6205,24.5191,Necrotic,
20.3007,20.6303,Necrotic,
18.4301,23.958,Necrotic,
22.1404,21.4503,Necrotic,
21.4431,24.8022,Necrotic,
14.1333,29.0191,Necrotic,
19.3116,21.0913,Necrotic,
21.7166,18.4221,Necrotic,
31.0262,15.949,Necrotic,
17.0791,24.3172,Necrotic,
20.0994,27.8135,Necrotic,
17.9304,28.0376,Necrotic,
30.2952,28.7054,Necrotic,
28.5967,24.884,Necrotic,
19.9337,16.7166,Necrotic,
26.0765,29.0214,Necrotic,
29.1526,24.3207,Necrotic,
19.993,6.52852,Necrotic,
20.7349,20.792,Necrotic,
27.6867,23.7594,Necrotic,
17.0381,22.062,Necrotic,
26.9639,22.7443,Necrotic,
25.1382,21.3184,Necrotic,
27.5172,18.4569,Necrotic,
18.6228,18.9337,Necrotic,
22.6325,20.1282,Necrotic,
20.204,24.6564,Necrotic,
29.7372,16.5154,Necrotic,
21.8694,15.8714,Necrotic,
19.763,27.2579,Necrotic,
28.021,27.7821,Necrotic,
28.104,28.5551,Necrotic,
26.7861,18.7317,Necrotic,
22.6986,29.5021,Necrotic,
22.3347,20.6326,Necrotic,
