points_x,points_y,celltypes,phenotypes
25.3355,26.4977,Necrotic,
25.9329,25.2034,Necrotic,
25.8234,25.218,Necrotic,
23.4574,22.8806,Necrotic,
24.1336,26.4474,Necrotic,
20.8948,31.2166,Necrotic,
26.2052,25.3876,Necrotic,
24.1904,25.9543,Necrotic,
34.2142,21.3823,Necrotic,
25.3436,26.4904,Necrotic,
24.0751,26.3372,Necrotic,
24.3121,26.6258,Necrotic,
24.4218,26.3405,Necrotic,
26.2488,27.6068,Necrotic,
25.0664,26.4873,Necrotic,
24.9743,25.5098,Necrotic,
25.576,25.9624,Necrotic,
25.3642,25.6134,Necrotic,
25.201,24.5629,Necrotic,
26.6329,25.3103,Necrotic,
24.7787,25.4134,Necrotic,
24.0751,26.6435,Necrotic,
27.1507,22.5179,Necrotic,
25.5135,26.6828,Necrotic,
25.4713,26.3495,Necrotic,
25.3535,26.6127,Necrotic,
26.5648,27.2127,Necrotic,
20.4141,28.4397,Necrotic,
25.2072,26.3413,Necrotic,
25.2608,26.7985,Necrotic,
22.6122,27.2134,Necrotic,
23.3092,28.1416,Necrotic,
25.9481,25.1185,Necrotic,
23.7528,26.4314,Necrotic,
25.1726,26.603,Necrotic,
25.8321,23.9696,Necrotic,
25.6698,26.3502,Necrotic,
25.9757,28.1822,Necrotic,
25.524,26.5123,Necrotic,
25.3507,26.4474,Necrotic,
25.2759,26.5199,Necrotic,
25.7639,24.9083,Necrotic,
31.3188,21.434,Necrotic,
25.6957,25.4679,Necrotic,
25.075,26.3173,Necrotic,
24.0094,25.4503,Necrotic,
22.5024,26.4605,Necrotic,
20.2192,30.6023,Necrotic,
24.2265,26.3953,Necrotic,
21.5059,26.0209,Necrotic,
25.2757,26.4467,Necrotic,
26.7553,24.8461,Necrotic,
25.3406,26.5081,Necrotic,
26.8616,25.0979,Necrotic,
22.9596,26.368,Necrotic,
25.6791,25.1284,Necrotic,
25.3986,26.4981,Necrotic,
28.1179,17.9308,Necrotic,
21.613,28.3709,Necrotic,
24.8172,24.2751,Necrotic,
20.795,29.4817,Necrotic,
27.7991,25.6602,Necrotic,
24.4681,24.4212,Necrotic,
19.8972,27.4465,Necrotic,
23.1352,25.3193,Necrotic,
22.9234,26.7422,Necrotic,
25.5067,26.1903,Necrotic,
19.7128,27.462,Necrotic,
24.7814,26.3697,Necrotic,
25.3368,26.3435,Necrotic,
25.8723,26.6686,Necrotic,
24.0006,26.9836,Necrotic,
22.939,21.0607,Necrotic,
25.3657,25.2766,Necrotic,
22.5592,24.4514,Necrotic,
26.897,25.2714,Necrotic,
26.8129,26.3184,Necrotic,
24.1467,27.6763,Necrotic,
25.4694,27.1625,Necrotic,
27.3705,24.6446,Necrotic,
24.9994,25.9596,Necrotic,
16.9909,32.9542,Necrotic,
21.9739,29.2149,Necrotic,
24.6685,26.7012,Necrotic,
19.4883,27.5426,Necrotic,
26.5678,25.7813,Necrotic,
24.2239,23.2383,Necrotic,
19.4335,29.0631,Necrotic,
25.6545,24.4855,Necrotic,
25.5508,24.8426,Necrotic,
23.065,24.7574,Necrotic,
27.2198,24.0258,Necrotic,
25.3674,24.1592,Necrotic,
26.9806,24.5409,Necrotic,
27.5577,22.7813,Necrotic,
23.6239,25.335,Necrotic,
29.3623,24.6154,Necrotic,
16.8739,31.0676,Necrotic,
25.8445,28.7628,Necrotic,
25.3088,25.9004,Necrotic,
28.863,18.4075,Necrotic,
25.4894,26.9284,Necrotic,
21.3362,28.527,Necrotic,
25.2922,26.1959,Necrotic,
27.0208,24.9839,Necrotic,
27.6059,27.7781,Necrotic,
21.8,28.7504,Necrotic,
22.797,25.7767,Necrotic,
26.3701,24.9849,Necrotic,
28.5975,28.3941,Necrotic,
24.4168,25.4784,Necrotic,
26.3258,23.6394,Necrotic,
26.096,24.6774,Necrotic,
23.8268,29.748,Necrotic,
27.4596,23.373,Necrotic,
