points_x,points_y,celltypes,phenotypes
26.3675,24.6178,Necrotic,
23.7195,23.6593,Necrotic,
26.3077,24.7582,Necrotic,
21.8547,22.1575,Necrotic,
26.6999,24.0714,Necrotic,
23.9676,26.8645,Necrotic,
26.8224,25.109,Necrotic,
22.9251,23.74,Necrotic,
29.2971,23.6755,Necrotic,
26.4326,24.8408,Necrotic,
24.6157,25.1324,Necrotic,
23.8844,23.5074,Necrotic,
23.8196,23.2111,Necrotic,
25.075,24.5489,Necrotic,
24.1754,26.3728,Necrotic,
24.0006,23.2302,Necrotic,
23.9092,23.3826,Necrotic,
23.4509,23.2507,Necrotic,
24.0955,24.7426,Necrotic,
23.6069,23.1339,Necrotic,
23.2117,24.0472,Necrotic,
23.6619,23.2404,Necrotic,
23.581,23.3316,Necrotic,
26.1626,24.5668,Necrotic,
25.1675,18.0275,Necrotic,
23.7179,23.5173,Necrotic,
23.236,23.1847,Necrotic,
25.0199,24.7056,Necrotic,
23.4864,23.4858,Necrotic,
26.2831,24.6476,Necrotic,
23.5779,23.435,Necrotic,
23.4436,22.3092,Necrotic,
23.7492,23.3381,Necrotic,
23.8001,23.4984,Necrotic,
23.7572,23.4303,Necrotic,
23.6592,23.4631,Necrotic,
22.3638,19.5362,Necrotic,
23.4727,20.9314,Necrotic,
23.9141,22.0688,Necrotic,
23.1063,24.5157,Necrotic,
23.6883,23.4571,Necrotic,
26.8992,23.5513,Necrotic,
23.8158,22.9979,Necrotic,
25.1392,24.1649,Necrotic,
17.7994,24.7072,Necrotic,
16.8437,7.99897,Necrotic,
24.0889,23.7228,Necrotic,
24.0692,22.3295,Necrotic,
24.5051,24.7184,Necrotic,
20.7828,18.1835,Necrotic,
26.1293,24.7554,Necrotic,
24.9991,23.9856,Necrotic,
24.8719,24.8188,Necrotic,
23.6526,23.4366,Necrotic,
25.0367,23.9294,Necrotic,
24.0005,21.8304,Necrotic,
25.2172,24.8984,Necrotic,
34.4197,23.5831,Necrotic,
21.8683,23.8202,Necrotic,
23.8631,23.7847,Necrotic,
20.3319,23.2073,Necrotic,
24.297,20.151,Necrotic,
23.6399,23.4677,Necrotic,
23.1471,23.4127,Necrotic,
22.4567,23.2456,Necrotic,
23.4562,24.7471,Necrotic,
23.8731,23.5913,Necrotic,
24.9757,23.9353,Necrotic,
23.5343,22.9401,Necrotic,
23.3191,23.6341,Necrotic,
23.553,23.6384,Necrotic,
21.4271,23.3578,Necrotic,
23.5669,23.5278,Necrotic,
23.7247,24.7693,Necrotic,
25.7213,23.6635,Necrotic,
23.6799,23.4042,Necrotic,
25.1758,23.7051,Necrotic,
22.6175,27.7839,Necrotic,
28.4191,24.9673,Necrotic,
25.0009,23.8532,Necrotic,
23.6622,23.5525,Necrotic,
24.5009,20.5543,Necrotic,
25.6148,22.3175,Necrotic,
25.4855,23.4016,Necrotic,
26.3952,24.5826,Necrotic,
23.6381,23.4889,Necrotic,
28.3222,23.8157,Necrotic,
26.8169,25.6586,Necrotic,
26.4326,24.6424,Necrotic,
25.3396,23.9386,Necrotic,
24.039,22.9544,Necrotic,
24.9457,24.7377,Necrotic,
23.1161,22.6157,Necrotic,
24.3398,27.9635,Necrotic,
23.7546,21.9693,Necrotic,
18.9131,16.5498,Necrotic,
24.923,23.8657,Necrotic,
22.7081,23.2511,Necrotic,
23.4974,23.2369,Necrotic,
23.4941,23.3663,Necrotic,
27.7289,23.7289,Necrotic,
23.2767,22.9212,Necrotic,
26.4484,25.1543,Necrotic,
22.7228,21.3224,Necrotic,
24.1352,23.4226,Necrotic,
23.62,23.4429,Necrotic,
23.5196,23.2685,Necrotic,
25.1104,21.5966,Necrotic,
20.7906,13.8348,Necrotic,
23.6701,23.4876,Necrotic,
41.7639,20.2085,Necrotic,
23.3824,23.3823,Necrotic,
18.7248,13.5661,Necrotic,
23.6299,23.385,Necrotic,
22.947,23.0908,Necrotic,
23.0129,20.8532,Necrotic,
24.3081,23.1066,Necrotic,
22.614,21.1243,Necrotic,
24.0408,25.0648,Necrotic,
32.5722,25.3219,Necrotic,
23.2257,25.569,Necrotic,
23.6186,23.8818,Necrotic,
28.1665,23.6194,Necrotic,
26.8027,24.5334,Necrotic,
24.0939,22.0488,Necrotic,
26.3862,24.7037,Necrotic,
24.4314,21.5909,Necrotic,
25.6264,24.7995,Necrotic,
24.0152,24.2706,Necrotic,
26.2907,25.7095,Necrotic,
26.354,24.2989,Necrotic,
22.563,24.4938,Necrotic,
22.5346,22.1956,Necrotic,
24.4981,22.1211,Necrotic,
23.8525,20.5018,Necrotic,
26.516,24.5052,Necrotic,
30.0879,22.9993,Necrotic,
28.9721,24.8002,Necrotic,
24.5293,26.8601,Necrotic,
26.6166,24.7625,Necrotic,
22.6515,23.5214,Necrotic,
24.3503,25.4221,Necrotic,
21.61,29.1257,Necrotic,
20.658,16.538,Necrotic,
26.8491,22.9077,Necrotic,
22.7492,20.0226,Necrotic,
21.7994,21.6621,Necrotic,
24.3947,22.6635,Necrotic,
22.9021,25.9697,Necrotic,
