points_x,points_y,celltypes,phenotypes
23.9431,26.9984,Necrotic,
25.3363,25.4071,Necrotic,
25.1793,24.4225,Necrotic,
25.3393,25.6197,Necrotic,
23.4935,26.1148,Necrotic,
25.5102,25.7927,Necrotic,
25.3983,25.5313,Necrotic,
25.6949,25.7495,Necrotic,
25.2919,25.4993,Necrotic,
24.6799,24.1593,Necrotic,
22.858,27.611,Necrotic,
24.3477,25.2823,Necrotic,
24.2628,25.409,Necrotic,
25.4149,25.4847,Necrotic,
18.896,28.6326,Necrotic,
23.524,24.6017,Necrotic,
25.6534,26.0824,Necrotic,
24.0431,25.0251,Necrotic,
23.8035,26.6287,Necrotic,
24.5556,25.4005,Necrotic,
24.262,25.3103,Necrotic,
25.6098,25.6386,Necrotic,
25.1766,25.6864,Necrotic,
25.5593,25.4822,Necrotic,
25.478,25.5794,Necrotic,
25.3428,25.8039,Necrotic,
25.4513,25.6632,Necrotic,
25.7477,26.5729,Necrotic,
23.3027,25.6846,Necrotic,
19.1924,29.6127,Necrotic,
26.1018,24.6053,Necrotic,
25.4319,25.4865,Necrotic,
26.2014,24.8372,Necrotic,
25.5516,25.6391,Necrotic,
23.8232,26.371,Necrotic,
25.8546,24.6214,Necrotic,
23.438,25.0523,Necrotic,
21.302,26.9753,Necrotic,
24.507,25.7057,Necrotic,
24.9602,25.5273,Necrotic,
25.5953,24.2971,Necrotic,
26.7636,25.5784,Necrotic,
26.4312,25.0267,Necrotic,
22.8133,25.7722,Necrotic,
26.5303,24.0207,Necrotic,
