points_x,points_y,celltypes,phenotypes
25.7979,23.3768,Necrotic,
25.0003,22.9341,Necrotic,
26.8517,25.4473,Necrotic,
23.8812,20.9201,Necrotic,
24.9549,22.9641,Necrotic,
23.6448,22.1254,Necrotic,
30.7499,30.3341,Necrotic,
24.2026,23.2945,Necrotic,
24.5354,23.9908,Necrotic,
23.8456,20.5424,Necrotic,
25.3613,24.1584,Necrotic,
25.8779,25.8432,Necrotic,
27.0679,26.0693,Necrotic,
26.1039,24.9326,Necrotic,
24.9464,23.0229,Necrotic,
24.1174,23.4798,Necrotic,
25.6815,26.4622,Necrotic,
25.4775,26.0357,Necrotic,
24.5213,23.4642,Necrotic,
26.1841,23.8455,Necrotic,
29.9115,23.283,Necrotic,
20.4657,28.302,Necrotic,
27.8521,26.5197,Necrotic,
25.5137,25.7336,Necrotic,
24.3786,24.39,Necrotic,
24.8884,23.2742,Necrotic,
23.649,21.8736,Necrotic,
26.7891,17.9417,Necrotic,
25.5114,24.7155,Necrotic,
23.8572,20.9193,Necrotic,
25.0,22.881,Necrotic,
25.3966,22.8045,Necrotic,
25.0267,23.0245,Necrotic,
25.0006,23.1195,Necrotic,
25.001,22.9913,Necrotic,
26.7782,27.5891,Necrotic,
24.9996,22.9944,Necrotic,
26.0006,24.9897,Necrotic,
25.3355,26.9165,Necrotic,
26.0019,26.0209,Necrotic,
24.9364,24.5499,Necrotic,
24.1959,20.7756,Necrotic,
32.6803,26.0763,Necrotic,
19.84,25.997,Necrotic,
25.7437,24.384,Necrotic,
25.0353,24.2213,Necrotic,
27.6666,26.8497,Necrotic,
27.128,28.0528,Necrotic,
25.1307,24.0439,Necrotic,
25.1783,23.0762,Necrotic,
23.7268,25.4678,Necrotic,
26.595,27.9411,Necrotic,
23.2364,19.4033,Necrotic,
25.846,21.7209,Necrotic,
23.3489,20.589,Necrotic,
27.1062,22.1041,Necrotic,
20.4619,22.6527,Necrotic,
26.2403,14.7268,Necrotic,
23.7896,19.6367,Necrotic,
26.0017,24.9381,Necrotic,
23.9165,20.8093,Necrotic,
24.7076,24.8176,Necrotic,
25.4288,23.1979,Necrotic,
23.8314,19.3945,Necrotic,
26.0006,25.9648,Necrotic,
22.5263,22.9366,Necrotic,
21.7384,25.2591,Necrotic,
24.9928,23.0248,Necrotic,
29.428,27.254,Necrotic,
26.5566,24.9254,Necrotic,
23.6785,21.9442,Necrotic,
22.6183,25.9948,Necrotic,
22.8718,26.376,Necrotic,
28.9961,26.0039,Necrotic,
24.0835,15.3809,Necrotic,
24.9842,28.7042,Necrotic,
25.0131,24.1696,Necrotic,
24.5385,23.1586,Necrotic,
25.0002,21.3642,Necrotic,
25.1387,24.7725,Necrotic,
24.2185,25.4048,Necrotic,
26.2811,25.1309,Necrotic,
24.1682,23.9132,Necrotic,
23.1122,20.6846,Necrotic,
26.968,15.6453,Necrotic,
27.3809,31.1531,Necrotic,
25.0485,22.9624,Necrotic,
23.5684,22.0062,Necrotic,
21.0268,28.0484,Necrotic,
25.8413,24.896,Necrotic,
23.4201,19.589,Necrotic,
25.3116,26.4505,Necrotic,
24.72,24.4453,Necrotic,
25.4736,21.8056,Necrotic,
25.9999,24.7624,Necrotic,
32.1718,33.9838,Necrotic,
24.6761,22.7774,Necrotic,
26.1379,23.5981,Necrotic,
25.0443,24.2206,Necrotic,
24.9828,22.7769,Necrotic,
25.1625,24.2244,Necrotic,
25.3703,21.5216,Necrotic,
23.4553,21.828,Necrotic,
20.7942,22.7083,Necrotic,
23.1645,21.7074,Necrotic,
28.1658,20.7652,Necrotic,
24.5928,21.4817,Necrotic,
23.5667,19.2975,Necrotic,
26.0002,24.8969,Necrotic,
26.1517,24.8119,Necrotic,
27.744,28.5523,Necrotic,
24.088,21.0536,Necrotic,
24.9552,24.3551,Necrotic,
23.4982,20.1823,Necrotic,
25.1105,24.3437,Necrotic,
27.925,25.2651,Necrotic,
25.178,19.7464,Necrotic,
16.9693,24.1507,Necrotic,
25.1298,22.7416,Necrotic,
22.9663,23.093,Necrotic,
25.0109,23.0568,Necrotic,
30.0576,23.144,Necrotic,
30.0009,32.096,Necrotic,
26.0933,23.0832,Necrotic,
22.7754,22.6147,Necrotic,
25.0197,20.0886,Necrotic,
24.818,23.0595,Necrotic,
25.7065,23.902,Necrotic,
21.1571,25.4877,Necrotic,
25.0974,22.9027,Necrotic,
24.9826,22.9939,Necrotic,
24.3067,23.5708,Necrotic,
26.3456,19.2748,Necrotic,
22.1314,19.7895,Necrotic,
21.506,26.9148,Necrotic,
21.6077,23.5473,Necrotic,
25.6731,21.6679,Necrotic,
25.7042,22.7879,Necrotic,
25.0438,17.3321,Necrotic,
17.1888,18.5845,Necrotic,
23.0666,20.5184,Necrotic,
27.7594,24.7243,Necrotic,
18.7457,22.8344,Necrotic,
27.6249,30.6539,Necrotic,
24.4791,21.1083,Necrotic,
24.8928,22.878,Necrotic,
23.5678,19.6875,Necrotic,
24.8101,24.2398,Necrotic,
31.1918,30.6594,Necrotic,
24.2757,22.8765,Necrotic,
23.5898,16.211,Necrotic,
23.7793,20.7849,Necrotic,
27.5904,24.8927,Necrotic,
25.895,26.184,Necrotic,
27.0529,17.379,Necrotic,
23.9458,25.9431,Necrotic,
27.3416,23.7231,Necrotic,
23.7426,16.0118,Necrotic,
25.7571,26.0157,Necrotic,
23.5748,20.6804,Necrotic,
25.2879,24.4273,Necrotic,
23.425,28.7646,Necrotic,
24.0464,22.3092,Necrotic,
21.9658,21.1794,Necrotic,
26.5028,27.2438,Necrotic,
27.305,24.3434,Necrotic,
25.5005,25.2075,Necrotic,
23.7387,24.3178,Necrotic,
21.4495,20.0697,Necrotic,
26.5462,26.0295,Necrotic,
23.0424,25.4356,Necrotic,
