points_x,points_y,celltypes,phenotypes
23.0881,26.1582,Necrotic,
26.8901,23.4541,Necrotic,
24.4776,25.2427,Necrotic,
24.8545,28.7156,Necrotic,
25.3041,24.2562,Necrotic,
27.7375,25.5065,Necrotic,
25.2315,26.7852,Necrotic,
24.7369,24.0584,Necrotic,
28.5037,24.7113,Necrotic,
26.427,24.3866,Necrotic,
26.4364,27.5789,Necrotic,
26.4964,23.2492,Necrotic,
25.6616,26.4726,Necrotic,
26.3013,23.6749,Necrotic,
18.8494,25.8935,Necrotic,
24.3864,24.1914,Necrotic,
23.8341,25.0865,Necrotic,
29.5265,25.2023,Necrotic,
24.8547,23.0027,Necrotic,
24.3387,24.0111,Necrotic,
27.8943,26.0473,Necrotic,
24.8212,20.6721,Necrotic,
28.518,22.8754,Necrotic,
24.8338,29.3423,Necrotic,
25.9944,24.837,Necrotic,
26.3818,24.8538,Necrotic,
24.1762,24.1559,Necrotic,
25.1086,26.3466,Necrotic,
24.175,24.657,Necrotic,
25.0537,25.0694,Necrotic,
26.1293,25.199,Necrotic,
23.7752,23.8404,Necrotic,
25.1179,23.792,Necrotic,
27.4705,24.9422,Necrotic,
24.0697,25.4056,Necrotic,
25.5367,24.778,Necrotic,
24.6563,23.608,Necrotic,
