points_x,points_y,celltypes,phenotypes
32.5023,7.5044,Necrotic,
30.7632,12.8725,Necrotic,
31.754,8.2412,Necrotic,
26.5758,23.5584,Necrotic,
32.5533,7.44824,Necrotic,
9.00529,32.8942,Necrotic,
7.99251,35.9673,Necrotic,
20.7954,27.8547,Necrotic,
8.0099,35.5693,Necrotic,
32.2697,7.73367,Necrotic,
32.1487,7.86153,Necrotic,
32.57,7.7834,Necrotic,
27.9998,20.6031,Necrotic,
31.9974,7.7434,Necrotic,
24.9232,24.554,Necrotic,
17.851,27.0428,Necrotic,
31.9813,7.4418,Necrotic,
26.9908,22.9051,Necrotic,
32.4807,7.51587,Necrotic,
27.7082,21.4607,Necrotic,
21.9055,27.8305,Necrotic,
28.7522,19.2304,Necrotic,
8.00012,35.8074,Necrotic,
32.4434,7.56699,Necrotic,
32.0257,7.97618,Necrotic,
26.3743,23.5952,Necrotic,
32.3829,7.62129,Necrotic,
29.7636,14.01,Necrotic,
31.5629,8.42228,Necrotic,
32.2663,7.34093,Necrotic,
27.7428,21.4505,Necrotic,
21.0118,27.8188,Necrotic,
28.165,23.1067,Necrotic,
25.5543,25.2691,Necrotic,
28.6743,18.522,Necrotic,
18.3107,29.7071,Necrotic,
32.4857,7.50045,Necrotic,0.0
27.6637,21.6099,Necrotic,
31.0043,9.1196,Necrotic,
23.6233,26.3414,Necrotic,
31.7067,7.99963,Necrotic,
31.9997,8.26628,Necrotic,
8.00536,35.9965,Necrotic,
28.0496,20.5837,Necrotic,
33.766,15.501,Necrotic,
32.4731,7.3903,Necrotic,
32.2043,7.5816,Necrotic,
16.3932,26.4602,Necrotic,
31.9238,8.00749,Necrotic,
32.392,7.49716,Necrotic,
20.4799,29.8591,Necrotic,
32.6106,7.3852,Necrotic,
27.4305,20.0124,Necrotic,
32.344,8.01528,Necrotic,
9.00246,32.7733,Necrotic,
28.6058,21.2751,Necrotic,
25.8174,22.8339,Necrotic,
18.0002,29.6431,Necrotic,
32.7965,15.1071,Necrotic,
26.8143,23.232,Necrotic,
18.481,29.3554,Necrotic,
7.07338,35.9913,Necrotic,
31.7131,7.6787,Necrotic,
