points_x,points_y,celltypes,phenotypes
26.693,22.3006,Necrotic,
26.5516,23.9434,Necrotic,
25.0269,26.5576,Necrotic,
24.554,25.2777,Necrotic,
23.5516,25.989,Necrotic,
23.3362,23.9913,Necrotic,
24.6366,21.8308,Necrotic,
27.2369,22.9027,Necrotic,
25.8835,24.4311,Necrotic,
26.0589,19.9336,Necrotic,
21.8366,20.085,Necrotic,
23.9052,27.103,Necrotic,
24.2536,23.2828,Necrotic,
24.5854,22.5512,Necrotic,
26.4803,23.9229,Necrotic,
22.7269,21.1121,Necrotic,
24.1938,26.7938,Necrotic,
26.3688,23.7184,Necrotic,
23.5665,27.2847,Necrotic,
23.2337,23.2161,Necrotic,
25.8152,23.3944,Necrotic,
23.7861,26.5781,Necrotic,
24.5239,24.2462,Necrotic,
26.9368,23.8567,Necrotic,
27.3944,24.223,Necrotic,
26.9902,27.0443,Necrotic,
27.2322,21.7763,Necrotic,
27.0556,22.2886,Necrotic,
24.7324,25.5326,Necrotic,
24.4262,24.1605,Necrotic,
24.5978,24.1038,Necrotic,
25.7428,25.4594,Necrotic,
25.2977,23.092,Necrotic,
22.3353,26.6559,Necrotic,
25.0125,25.0706,Necrotic,
22.9552,25.579,Necrotic,
25.4107,27.4015,Necrotic,
24.6256,24.1878,Necrotic,
26.4725,25.3089,Necrotic,
26.2671,23.4533,Necrotic,
24.4653,24.2213,Necrotic,
25.7988,26.8842,Necrotic,
24.7114,21.6768,Necrotic,
23.2556,23.7165,Necrotic,
25.0634,24.9829,Necrotic,
24.5059,22.9228,Necrotic,
24.7062,25.6211,Necrotic,
24.4462,25.6395,Necrotic,
24.4913,24.1825,Necrotic,
24.8058,22.6994,Necrotic,
23.2829,25.9179,Necrotic,
23.5635,23.6249,Necrotic,
31.9757,31.4985,Necrotic,
25.9228,25.0289,Necrotic,
25.8683,22.7379,Necrotic,
24.9709,23.9186,Necrotic,
25.5389,24.8196,Necrotic,
26.0012,22.9701,Necrotic,
22.3839,23.8735,Necrotic,
25.9733,22.8773,Necrotic,
25.4344,21.1633,Necrotic,
24.3849,27.106,Necrotic,
27.0056,22.6194,Necrotic,
25.2587,25.0307,Necrotic,
23.7295,23.2293,Necrotic,
23.3559,24.4456,Necrotic,
29.2769,29.022,Necrotic,
23.5294,26.1406,Necrotic,
25.7932,22.9989,Necrotic,
22.4048,26.3328,Necrotic,
27.4424,23.2315,Necrotic,
23.7377,30.513,Necrotic,
24.6566,26.7202,Necrotic,
22.9773,21.7809,Necrotic,
26.0667,22.9389,Necrotic,
24.6326,25.518,Necrotic,
21.2467,28.2475,Necrotic,
26.1543,22.8551,Necrotic,
28.2637,24.597,Necrotic,
23.5136,21.9182,Necrotic,
24.3626,24.2788,Necrotic,
25.2942,20.843,Necrotic,
25.3325,23.7781,Necrotic,
22.1567,27.4755,Necrotic,
24.8446,25.2494,Necrotic,
25.0227,25.0503,Necrotic,
22.865,23.9795,Necrotic,
26.3253,23.9969,Necrotic,
23.5006,25.7009,Necrotic,
27.562,23.6774,Necrotic,
21.814,25.3817,Necrotic,
25.3042,26.7609,Necrotic,
24.5807,25.7525,Necrotic,
26.4185,24.2526,Necrotic,
26.159,23.1731,Necrotic,
24.6166,23.8861,Necrotic,
25.8825,21.3649,Necrotic,
23.4682,25.1674,Necrotic,
23.9065,25.7684,Necrotic,
22.1679,22.8298,Necrotic,
22.3008,25.1352,Necrotic,
24.272,22.1984,Necrotic,
25.8815,21.9639,Necrotic,
26.3614,25.7485,Necrotic,
21.6876,24.0849,Necrotic,
