points_x,points_y,celltypes,phenotypes
26.3761,19.1516,Necrotic,
29.1392,25.8129,Necrotic,
24.5342,20.0214,Necrotic,
30.4936,23.6569,Necrotic,
26.3402,19.5831,Necrotic,
23.1595,24.3771,Necrotic,
32.5567,22.5611,Necrotic,
26.2234,19.6045,Necrotic,
21.9089,23.2776,Necrotic,
21.7121,19.7001,Necrotic,
28.931,22.3796,Necrotic,
31.3613,25.0835,Necrotic,
24.9296,26.2302,Necrotic,
26.3765,24.2292,Necrotic,
26.6727,19.3551,Necrotic,
26.7249,19.7324,Necrotic,
30.2622,27.8317,Necrotic,
26.8424,28.5109,Necrotic,
22.1139,28.518,Necrotic,
27.3766,26.0841,Necrotic,
30.8629,22.5433,Necrotic,
24.5002,21.2614,Necrotic,
30.4675,23.6093,Necrotic,
24.7883,23.2739,Necrotic,
26.4827,19.561,Necrotic,
28.1831,27.4658,Necrotic,
18.978,25.9157,Necrotic,
26.3621,19.6013,Necrotic,
28.8924,25.5388,Necrotic,
26.5251,19.3202,Necrotic,
21.4136,18.9938,Necrotic,
22.8883,24.4753,Necrotic,
30.9929,22.8172,Necrotic,
19.5372,22.0044,Necrotic,
30.5266,26.8394,Necrotic,
26.7025,19.5343,Necrotic,
26.1577,25.3052,Necrotic,
26.4134,19.5817,Necrotic,
28.1316,26.1146,Necrotic,
26.2331,25.6345,Necrotic,
30.8716,22.6729,Necrotic,
30.2502,25.6168,Necrotic,
32.2905,27.1836,Necrotic,
23.2268,20.9789,Necrotic,
20.8624,24.3554,Necrotic,
23.3131,21.8329,Necrotic,
25.48,20.68,Necrotic,
19.8194,24.6772,Necrotic,
31.9913,27.4161,Necrotic,
28.9358,22.4335,Necrotic,
23.772,20.9494,Necrotic,
26.5307,19.7081,Necrotic,
26.3472,19.6035,Necrotic,
27.2586,24.8628,Necrotic,
28.8687,25.661,Necrotic,
29.4357,25.9668,Necrotic,
28.0119,28.0998,Necrotic,
28.7794,25.437,Necrotic,
30.2718,26.659,Necrotic,
23.1929,21.475,Necrotic,
26.3794,19.542,Necrotic,
31.4878,25.393,Necrotic,
19.7944,25.0293,Necrotic,
26.4304,24.0563,Necrotic,
22.8973,21.7885,Necrotic,
31.0524,22.6632,Necrotic,
27.0356,19.4074,Necrotic,
27.1624,27.4253,Necrotic,
29.0476,21.9328,Necrotic,
30.5384,23.4584,Necrotic,
20.0008,25.2651,Necrotic,
30.1727,25.4993,Necrotic,
23.8916,21.2358,Necrotic,
23.5687,21.1957,Necrotic,
31.3365,22.4937,Necrotic,
30.5422,27.2711,Necrotic,
24.1964,22.3636,Necrotic,
31.9229,24.249,Necrotic,
30.6804,26.571,Necrotic,
30.7768,23.4985,Necrotic,
31.5101,25.045,Necrotic,
20.5852,24.1718,Necrotic,
26.2829,19.4838,Necrotic,
27.744,26.3104,Necrotic,
24.2843,21.3139,Necrotic,
30.3441,25.4233,Necrotic,
29.0706,22.3685,Necrotic,
24.2112,19.7996,Necrotic,
24.4449,22.5403,Necrotic,
26.378,23.9116,Necrotic,
18.8118,22.9759,Necrotic,
28.6847,25.2762,Necrotic,
26.1118,19.3919,Necrotic,
28.822,25.4864,Necrotic,
21.533,24.3045,Necrotic,
26.3737,19.5889,Necrotic,
23.0324,23.1829,Necrotic,
26.3557,19.3888,Necrotic,
23.9104,24.3564,Necrotic,
20.4709,23.9306,Necrotic,
27.0371,19.7433,Necrotic,
22.7793,22.9361,Necrotic,
30.1307,25.6555,Necrotic,
29.3031,26.1112,Necrotic,
25.0459,24.0168,Necrotic,
26.4567,19.4759,Necrotic,
24.6379,20.2495,Necrotic,
24.9373,20.5936,Necrotic,
20.8072,24.0657,Necrotic,
24.4137,22.2865,Necrotic,
24.3184,22.5155,Necrotic,
18.2111,23.8192,Necrotic,
32.5723,25.6976,Necrotic,
31.7949,20.9332,Necrotic,
26.5671,19.5018,Necrotic,
23.2615,22.6837,Necrotic,
32.2274,23.2538,Necrotic,
18.6899,21.1676,Necrotic,
26.3521,19.6869,Necrotic,
20.2007,24.0537,Necrotic,
30.6721,23.6242,Necrotic,
30.5372,23.7169,Necrotic,
29.3682,26.1544,Necrotic,
20.0331,25.0367,Necrotic,
28.9964,25.583,Necrotic,
30.1135,25.5324,Necrotic,
24.1765,22.5142,Necrotic,
28.3165,21.0616,Necrotic,
27.149,21.0196,Necrotic,
17.9809,25.1031,Necrotic,
31.8141,23.6143,Necrotic,
30.9529,22.653,Necrotic,
23.4494,21.4349,Necrotic,
27.2728,27.347,Necrotic,
28.8434,25.5299,Necrotic,
22.2505,25.7085,Necrotic,
31.5756,26.6424,Necrotic,
18.6171,23.5138,Necrotic,
21.1465,24.4263,Necrotic,
29.0089,22.1761,Necrotic,
26.1156,18.4055,Necrotic,
28.8892,22.563,Necrotic,
27.87,25.9362,Necrotic,
21.1457,18.4319,Necrotic,
