points_x,points_y,celltypes,phenotypes
20.9568,23.246,Necrotic,
21.5925,22.1999,Necrotic,
24.5267,22.3894,Necrotic,
23.6674,23.9334,Necrotic,
21.2009,23.3603,Necrotic,
23.5733,24.8503,Necrotic,
24.8615,23.6348,Necrotic,
19.5133,21.7557,Necrotic,
24.6076,24.1928,Necrotic,
24.2885,24.6511,Necrotic,
23.0638,24.6741,Necrotic,
26.063,23.7756,Necrotic,
26.2553,24.6842,Necrotic,
24.0463,24.3047,Necrotic,
23.9283,24.4675,Necrotic,
23.9244,25.7082,Necrotic,
23.7639,24.4258,Necrotic,
25.9196,24.5158,Necrotic,
22.7059,24.4762,Necrotic,
23.8961,24.4734,Necrotic,
24.1194,24.9941,Necrotic,
23.593,24.5707,Necrotic,
23.8201,24.554,Necrotic,
23.9763,24.487,Necrotic,
23.0438,21.3123,Necrotic,
24.0306,24.4697,Necrotic,
22.4314,22.9676,Necrotic,
24.8438,23.9373,Necrotic,
23.3473,25.7873,Necrotic,
23.7545,25.2745,Necrotic,
25.0609,25.6694,Necrotic,
24.3131,24.3515,Necrotic,
19.9328,17.9678,Necrotic,
23.9141,24.373,Necrotic,
18.9682,20.3655,Necrotic,
18.5788,19.2939,Necrotic,
22.0923,21.9631,Necrotic,
23.2836,22.5703,Necrotic,
24.0469,24.6057,Necrotic,
25.5443,17.7427,Necrotic,
23.9418,24.5526,Necrotic,
19.4346,18.3756,Necrotic,
24.6293,23.9683,Necrotic,
23.9353,24.8235,Necrotic,
25.3462,23.6769,Necrotic,
24.8692,24.1966,Necrotic,
22.2648,26.3291,Necrotic,
26.7747,29.3633,Necrotic,
23.9928,24.43,Necrotic,
25.0663,23.431,Necrotic,
24.4817,25.2777,Necrotic,
23.3543,23.555,Necrotic,
21.4695,23.2853,Necrotic,
24.2843,24.039,Necrotic,
23.8308,24.2362,Necrotic,
25.6776,24.9825,Necrotic,
23.8199,24.6909,Necrotic,
25.0742,26.2945,Necrotic,
22.7589,22.4116,Necrotic,
22.3724,24.2199,Necrotic,
25.1128,24.0061,Necrotic,
24.5093,23.5237,Necrotic,
26.4404,24.1235,Necrotic,
26.2496,25.2768,Necrotic,
