points_x,points_y,celltypes,phenotypes
24.2942,24.9087,Necrotic,
23.2001,21.5976,Necrotic,
22.5662,23.1868,Necrotic,
22.6628,23.5586,Necrotic,
28.9762,22.348,Necrotic,
22.9916,23.837,Necrotic,
14.4538,23.5403,Necrotic,
24.1924,24.7639,Necrotic,
24.3275,24.5517,Necrotic,
22.6109,23.5051,Necrotic,
24.4348,24.105,Necrotic,
23.795,25.2221,Necrotic,
26.4758,26.6324,Necrotic,
22.5048,23.5156,Necrotic,
25.7018,25.9053,Necrotic,
15.8528,24.0561,Necrotic,
22.7231,23.5451,Necrotic,
22.3505,23.1486,Necrotic,
22.7546,23.6211,Necrotic,
14.1402,23.3663,Necrotic,
21.6005,23.2144,Necrotic,
24.8929,23.6505,Necrotic,
21.5338,25.5784,Necrotic,
22.6793,23.3512,Necrotic,
24.3406,23.4648,Necrotic,
24.7256,23.9253,Necrotic,
22.5146,22.6238,Necrotic,
25.5862,25.7313,Necrotic,
26.8069,24.356,Necrotic,
22.792,23.7404,Necrotic,
25.5894,24.3966,Necrotic,
25.5567,25.9496,Necrotic,
20.9687,22.1736,Necrotic,
24.4479,27.3687,Necrotic,
22.69,23.5267,Necrotic,
22.0859,22.7216,Necrotic,
21.9949,23.0794,Necrotic,
22.7248,23.5146,Necrotic,
23.9792,29.2365,Necrotic,
22.5159,23.3774,Necrotic,
24.0282,24.7502,Necrotic,
24.3455,25.482,Necrotic,
22.3219,25.3096,Necrotic,
15.9942,24.2605,Necrotic,
27.7964,26.5371,Necrotic,
22.8691,23.4323,Necrotic,
27.5529,24.996,Necrotic,
26.3173,23.1809,Necrotic,
22.6995,23.5941,Necrotic,
22.9113,23.6031,Necrotic,
23.0094,23.9586,Necrotic,
27.242,25.2798,Necrotic,
24.9888,24.9978,Necrotic,
27.7214,22.9372,Necrotic,
22.4863,23.8429,Necrotic,
22.7374,24.0711,Necrotic,
24.0357,21.4647,Necrotic,
24.1354,24.9308,Necrotic,
21.5916,23.7657,Necrotic,
22.7071,23.5471,Necrotic,
28.7206,24.8006,Necrotic,
22.812,23.8639,Necrotic,
23.506,22.8063,Necrotic,
22.5631,23.6625,Necrotic,
22.8292,23.6486,Necrotic,
22.6786,23.6936,Necrotic,
22.311,23.6054,Necrotic,
24.6574,23.5606,Necrotic,
22.0461,23.9959,Necrotic,
24.3211,22.6401,Necrotic,
23.9114,24.8147,Necrotic,
24.5266,23.187,Necrotic,
22.6777,23.4505,Necrotic,
24.5299,25.036,Necrotic,
22.797,23.554,Necrotic,
22.7147,23.5368,Necrotic,
24.4142,23.8077,Necrotic,
25.8194,25.0964,Necrotic,
27.5762,23.4431,Necrotic,
21.1342,24.4243,Necrotic,
24.3439,24.8326,Necrotic,
26.1914,21.5672,Necrotic,
22.9594,23.7373,Necrotic,
24.059,23.0205,Necrotic,
27.7792,25.2802,Necrotic,
21.0543,23.8522,Necrotic,
23.1673,23.6069,Necrotic,
27.2684,22.9818,Necrotic,
25.1286,26.2553,Necrotic,
20.5752,23.4204,Necrotic,
23.2605,23.8345,Necrotic,
25.7895,26.6138,Necrotic,
25.3002,24.5157,Necrotic,
22.9706,22.2731,Necrotic,
25.9135,25.5769,Necrotic,
25.6686,26.1831,Necrotic,
25.7404,24.6979,Necrotic,
24.1255,25.1413,Necrotic,
25.5358,23.0838,Necrotic,
23.2168,22.4424,Necrotic,
22.5256,24.9062,Necrotic,
25.3675,24.7624,Necrotic,
23.6008,24.8127,Necrotic,
25.929,24.2461,Necrotic,
27.4866,25.7561,Necrotic,
25.4061,25.844,Necrotic,
22.1855,23.3889,Necrotic,
21.9029,23.5086,Necrotic,
22.3228,24.3614,Necrotic,
21.6362,24.3559,Necrotic,
24.9884,23.4309,Necrotic,
26.315,24.8638,Necrotic,
25.3867,25.2989,Necrotic,
23.4862,28.0809,Necrotic,
26.3504,24.4073,Necrotic,
23.6559,23.3427,Necrotic,
26.7969,22.787,Necrotic,
23.7323,22.5209,Necrotic,
19.3285,26.288,Necrotic,
22.9412,26.9949,Necrotic,
24.4364,26.3892,Necrotic,
