points_x,points_y,celltypes,phenotypes
26.134,26.155,Necrotic,
26.1895,23.668,Necrotic,
23.6622,20.9954,Necrotic,
23.7198,21.8579,Necrotic,
24.4392,25.0036,Necrotic,
24.8409,24.9359,Necrotic,
26.0401,26.7851,Necrotic,
24.1802,21.5496,Necrotic,
26.1126,24.3052,Necrotic,
22.7233,29.5291,Necrotic,
24.5515,22.1903,Necrotic,
22.6805,29.1872,Necrotic,
24.9033,22.9008,Necrotic,
24.8948,26.379,Necrotic,
23.5831,22.1967,Necrotic,
25.0132,22.8692,Necrotic,
24.0803,21.8763,Necrotic,
30.723,25.5978,Necrotic,
24.1531,21.4736,Necrotic,
27.7331,21.1737,Necrotic,
26.2269,23.0583,Necrotic,
24.2409,21.5297,Necrotic,
24.1772,21.5425,Necrotic,
24.9683,23.7398,Necrotic,
17.8647,24.3358,Necrotic,
25.0197,23.9847,Necrotic,
21.0083,12.0182,Necrotic,
26.7468,23.3283,Necrotic,
24.2511,21.7601,Necrotic,
25.896,25.2047,Necrotic,
24.9957,27.9473,Necrotic,
23.5897,21.4763,Necrotic,
23.2786,23.3828,Necrotic,
25.2783,25.2969,Necrotic,
24.1819,21.5279,Necrotic,
26.3311,25.2035,Necrotic,
25.1012,22.0845,Necrotic,
24.4906,21.4494,Necrotic,
24.1731,22.3948,Necrotic,
24.1071,21.7024,Necrotic,
26.5549,25.6627,Necrotic,
23.8528,20.8522,Necrotic,
24.1542,21.5177,Necrotic,
24.4618,24.4894,Necrotic,
23.91,22.1008,Necrotic,
22.6034,20.5929,Necrotic,
25.8256,24.7842,Necrotic,
23.7694,23.99,Necrotic,
25.0722,22.9015,Necrotic,
22.8732,23.4042,Necrotic,
25.5778,23.501,Necrotic,
28.0344,25.7812,Necrotic,
22.5687,25.774,Necrotic,
24.2304,21.454,Necrotic,
25.6548,24.4542,Necrotic,
24.8412,22.5288,Necrotic,
24.0177,24.2215,Necrotic,
23.4074,23.7553,Necrotic,
25.229,25.0876,Necrotic,
23.6914,20.8192,Necrotic,
24.084,21.5719,Necrotic,
25.4738,24.3679,Necrotic,
26.932,22.6171,Necrotic,
22.6216,21.5438,Necrotic,
26.0007,21.7494,Necrotic,
25.2075,24.0655,Necrotic,
23.8436,22.407,Necrotic,
25.6504,20.7854,Necrotic,
23.7438,21.0209,Necrotic,
22.436,22.8171,Necrotic,
24.4099,19.4972,Necrotic,
21.4056,30.9065,Necrotic,
23.982,21.4863,Necrotic,
25.9582,23.4082,Necrotic,
26.6395,24.8035,Necrotic,
24.1411,24.726,Necrotic,
24.1442,22.083,Necrotic,
24.1249,21.4164,Necrotic,
24.6901,19.8798,Necrotic,
26.1093,27.5674,Necrotic,
22.1497,25.5368,Necrotic,
24.6327,23.2221,Necrotic,
23.7224,24.7077,Necrotic,
24.0102,21.7764,Necrotic,
24.1998,21.3967,Necrotic,
25.2717,22.5061,Necrotic,
25.3287,24.7628,Necrotic,
24.1652,22.776,Necrotic,
24.1873,21.4942,Necrotic,
23.774,20.948,Necrotic,
24.6744,26.0536,Necrotic,
25.4273,25.1587,Necrotic,
23.6061,21.032,Necrotic,
27.1543,24.6971,Necrotic,
24.859,25.3079,Necrotic,
23.1655,24.1565,Necrotic,
24.5071,22.8153,Necrotic,
24.2205,21.2335,Necrotic,
22.6773,22.1096,Necrotic,
25.0124,19.5287,Necrotic,
24.634,27.3816,Necrotic,
23.8973,21.2307,Necrotic,
27.376,24.1741,Necrotic,
24.1142,20.9484,Necrotic,
22.8578,23.8526,Necrotic,
25.5541,23.0543,Necrotic,
22.3743,19.0474,Necrotic,
22.5666,26.2891,Necrotic,
25.1447,21.5676,Necrotic,
23.544,24.2956,Necrotic,
25.0709,23.3342,Necrotic,
