points_x,points_y,celltypes,phenotypes
31.5782,30.4006,Necrotic,
25.9171,24.7376,Necrotic,
24.2615,23.4712,Necrotic,
25.6549,24.5456,Necrotic,
27.2379,25.3896,Necrotic,
28.1156,19.2848,Necrotic,
25.8824,25.9835,Necrotic,
26.8234,22.0377,Necrotic,
27.1721,24.4231,Necrotic,
25.6987,24.6019,Necrotic,
25.7471,24.6345,Necrotic,
26.8833,24.3752,Necrotic,
25.6018,24.6265,Necrotic,
25.7661,24.6332,Necrotic,
28.9603,25.5361,Necrotic,
25.6168,24.8136,Necrotic,
26.0804,24.7463,Necrotic,
25.1153,27.682,Necrotic,
24.9155,23.1782,Necrotic,
29.7416,26.8831,Necrotic,
25.7694,24.6101,Necrotic,
25.24,24.6021,Necrotic,
23.4188,22.7541,Necrotic,
25.7133,24.6453,Necrotic,
25.7941,24.5338,Necrotic,
26.9692,23.7554,Necrotic,
24.5022,21.9078,Necrotic,
30.3599,27.8889,Necrotic,
25.7627,24.6424,Necrotic,
25.4932,22.8437,Necrotic,
26.2021,29.798,Necrotic,
24.7307,21.8884,Necrotic,
26.9968,26.6343,Necrotic,
25.5604,24.4205,Necrotic,
28.4469,18.0715,Necrotic,
27.2516,23.9649,Necrotic,
25.7349,24.6774,Necrotic,
25.821,24.6613,Necrotic,
25.8909,23.3863,Necrotic,
26.1486,24.5001,Necrotic,
25.6408,24.7162,Necrotic,
25.814,26.4618,Necrotic,
30.2209,26.6665,Necrotic,
26.0001,24.6071,Necrotic,
25.6754,24.444,Necrotic,
26.9941,25.7411,Necrotic,
25.0465,19.5455,Necrotic,
27.6532,22.2308,Necrotic,
25.777,24.6466,Necrotic,
22.4926,18.383,Necrotic,
24.933,24.5113,Necrotic,
26.8346,26.8311,Necrotic,
23.3177,28.866,Necrotic,
23.8053,21.1133,Necrotic,
27.8564,27.683,Necrotic,
25.0919,24.9349,Necrotic,
25.7213,24.5292,Necrotic,
24.2538,25.5664,Necrotic,
26.4171,22.0716,Necrotic,
25.053,22.087,Necrotic,
30.0489,28.3607,Necrotic,
25.7488,24.5733,Necrotic,
25.7473,24.1348,Necrotic,
25.8722,22.9458,Necrotic,
27.0844,23.4096,Necrotic,
25.2593,24.1674,Necrotic,
25.6601,24.6559,Necrotic,
31.276,25.5502,Necrotic,
32.4329,29.3118,Necrotic,
23.7884,24.3806,Necrotic,
25.7927,24.6141,Necrotic,
25.5321,24.7276,Necrotic,
25.0236,21.6205,Necrotic,
21.4207,25.0039,Necrotic,
25.5085,24.2488,Necrotic,
25.7847,24.4616,Necrotic,
25.7236,27.0773,Necrotic,
27.3311,25.6003,Necrotic,
26.5287,23.2892,Necrotic,
24.3276,25.8988,Necrotic,
30.0119,25.5589,Necrotic,
25.5767,24.5524,Necrotic,
27.4227,27.5969,Necrotic,
25.4936,25.8384,Necrotic,
25.2336,20.8557,Necrotic,
25.7711,24.7454,Necrotic,
22.8259,27.0355,Necrotic,
24.8474,23.5933,Necrotic,
25.8726,24.5241,Necrotic,
25.6625,24.3073,Necrotic,
25.7953,24.6901,Necrotic,
30.8046,26.3406,Necrotic,
23.7704,27.32,Necrotic,
26.7139,23.8251,Necrotic,
26.406,29.7227,Necrotic,
23.6061,26.9096,Necrotic,
23.5862,23.9895,Necrotic,
21.7202,27.8746,Necrotic,
24.8611,17.834,Necrotic,
23.3921,30.667,Necrotic,
31.2028,26.0718,Necrotic,
25.4121,21.9826,Necrotic,
30.8986,28.0386,Necrotic,
16.3417,24.8437,Necrotic,
25.5547,23.5671,Necrotic,
26.7313,23.56,Necrotic,
25.8729,24.6051,Necrotic,
26.2695,24.8561,Necrotic,
25.343,26.0784,Necrotic,
23.9417,25.1752,Necrotic,
26.1196,23.2233,Necrotic,
20.4785,34.971,Necrotic,
23.922,23.9687,Necrotic,
25.1535,26.3019,Necrotic,
25.8816,24.6627,Necrotic,
25.7742,24.6316,Necrotic,
25.8371,24.8843,Necrotic,
25.6345,26.1766,Necrotic,
26.1841,27.8491,Necrotic,
30.6162,28.138,Necrotic,
20.6034,28.6674,Necrotic,
29.52,29.5134,Necrotic,
30.2035,27.2875,Necrotic,
25.1762,22.5128,Necrotic,
29.53,25.3228,Necrotic,
25.844,20.7621,Necrotic,
25.4425,25.9148,Necrotic,
27.4621,20.8291,Necrotic,
24.6696,16.8144,Necrotic,
18.9732,24.3414,Necrotic,
25.767,24.67,Necrotic,
24.0934,24.2668,Necrotic,
25.3969,25.1014,Necrotic,
18.2331,25.0217,Necrotic,
25.6164,24.9536,Necrotic,
25.4798,26.3751,Necrotic,
18.7812,29.1264,Necrotic,
24.9033,25.6652,Necrotic,
26.8773,24.0793,Necrotic,
25.7411,24.6086,Necrotic,
26.0272,25.2318,Necrotic,
16.4712,26.4444,Necrotic,
23.1503,25.9992,Necrotic,
25.843,24.7618,Necrotic,
24.3236,25.1058,Necrotic,
28.5341,22.5802,Necrotic,
20.2092,23.2451,Necrotic,
25.9775,24.9262,Necrotic,
25.9633,24.4476,Necrotic,
24.2892,24.0027,Necrotic,
32.2995,25.484,Necrotic,
25.3967,26.7177,Necrotic,
25.2995,27.2867,Necrotic,
25.796,24.6371,Necrotic,
24.084,24.6991,Necrotic,
25.7113,24.739,Necrotic,
25.2595,24.7965,Necrotic,
25.5095,25.8005,Necrotic,
24.4694,23.7443,Necrotic,
25.4631,25.8302,Necrotic,
18.0422,30.3752,Necrotic,
24.6026,21.3313,Necrotic,
31.0807,26.5032,Necrotic,
25.4989,25.8636,Necrotic,
21.0754,24.9507,Necrotic,
23.7007,22.5093,Necrotic,
25.293,25.8505,Necrotic,
25.8189,24.5854,Necrotic,
30.1303,25.434,Necrotic,
28.197,25.0534,Necrotic,
25.3032,24.4091,Necrotic,
23.8099,24.723,Necrotic,
25.4445,24.4871,Necrotic,
19.6462,28.4776,Necrotic,
24.784,25.2383,Necrotic,
16.695,25.1501,Necrotic,
24.61,23.3045,Necrotic,
30.9446,28.0342,Necrotic,
19.3081,24.1855,Necrotic,
26.8721,24.6547,Necrotic,
25.441,24.8742,Necrotic,
27.8519,21.3949,Necrotic,
25.1209,22.9475,Necrotic,
25.7308,24.8432,Necrotic,
25.8192,24.337,Necrotic,
25.6892,23.2113,Necrotic,
25.5895,25.9104,Necrotic,
25.5217,23.8985,Necrotic,
25.4507,24.644,Necrotic,
25.1955,23.3339,Necrotic,
22.1163,23.8867,Necrotic,
24.4771,25.5228,Necrotic,
19.7914,23.4508,Necrotic,
23.2121,27.0496,Necrotic,
27.3399,31.3815,Necrotic,
24.2032,24.5375,Necrotic,
27.7907,25.4435,Necrotic,
24.4969,22.9221,Necrotic,
25.7688,25.0525,Necrotic,
19.2807,23.3225,Necrotic,
26.6596,31.592,Necrotic,
25.9889,24.2673,Necrotic,
