points_x,points_y,celltypes,phenotypes
23.5301,22.88,Necrotic,
27.5694,25.3146,Necrotic,
34.0885,23.4569,Necrotic,
25.0643,21.8206,Necrotic,
23.5516,24.9407,Necrotic,
25.1751,24.7539,Necrotic,
24.7147,24.593,Necrotic,
22.9834,25.9323,Necrotic,
23.9214,15.9394,Necrotic,
24.5153,23.8088,Necrotic,
24.8001,23.7467,Necrotic,
24.4341,24.0315,Necrotic,
25.4497,23.0618,Necrotic,
24.5448,23.8776,Necrotic,
27.0089,28.0715,Necrotic,
23.8025,25.3185,Necrotic,
24.8283,24.3753,Necrotic,
25.2128,23.7989,Necrotic,
23.6544,26.4053,Necrotic,
25.0458,23.4117,Necrotic,
23.2898,25.4667,Necrotic,
23.5312,19.3943,Necrotic,
25.9316,24.9343,Necrotic,
24.1379,26.7841,Necrotic,
24.5923,23.9874,Necrotic,
25.0979,22.657,Necrotic,
25.3413,25.8641,Necrotic,
24.892,25.7036,Necrotic,
24.8728,24.4896,Necrotic,
24.5408,25.4869,Necrotic,
24.6416,23.7033,Necrotic,
24.9478,24.3649,Necrotic,
26.0058,18.6819,Necrotic,
24.9587,24.0168,Necrotic,
24.6139,23.818,Necrotic,
26.5631,24.699,Necrotic,
23.4139,24.255,Necrotic,
28.5223,27.3625,Necrotic,
26.7412,23.3992,Necrotic,
24.432,24.6037,Necrotic,
23.4711,18.8314,Necrotic,
18.7595,27.0622,Necrotic,
27.7383,18.9605,Necrotic,
26.2809,23.6298,Necrotic,
25.6223,25.324,Necrotic,
19.7976,26.5393,Necrotic,
26.4594,24.0812,Necrotic,
23.5115,25.8503,Necrotic,
28.4999,24.1378,Necrotic,
24.6204,23.858,Necrotic,
24.7391,24.1589,Necrotic,
24.705,23.8805,Necrotic,
27.0281,24.4513,Necrotic,
24.0931,24.4106,Necrotic,
26.9871,20.0376,Necrotic,
24.453,23.5659,Necrotic,
22.3274,25.0038,Necrotic,
20.5616,19.3264,Necrotic,
20.8914,28.365,Necrotic,
22.3823,23.7118,Necrotic,
25.6435,24.7925,Necrotic,
24.5549,24.3044,Necrotic,
25.1433,24.2068,Necrotic,
23.6892,24.5242,Necrotic,
26.7368,23.8644,Necrotic,
24.1164,24.8865,Necrotic,
26.3872,25.1535,Necrotic,
24.2668,25.2797,Necrotic,
22.2192,25.522,Necrotic,
27.974,23.165,Necrotic,
25.3768,24.4585,Necrotic,
24.6019,24.9911,Necrotic,
24.0752,24.0256,Necrotic,
25.7281,24.2227,Necrotic,
26.3193,26.5664,Necrotic,
