points_x,points_y,celltypes,phenotypes
26.9398,26.9886,Necrotic,
26.2593,26.7596,Necrotic,
23.9842,25.1273,Necrotic,
22.9849,24.6175,Necrotic,
22.8674,24.9009,Necrotic,
24.1663,26.1548,Necrotic,
24.1558,25.2351,Necrotic,
22.051,26.156,Necrotic,
25.5064,25.1778,Necrotic,
23.4119,24.0605,Necrotic,
22.9914,27.6995,Necrotic,
23.0691,24.9331,Necrotic,
23.9308,25.3445,Necrotic,
23.024,25.0706,Necrotic,
23.0176,26.319,Necrotic,
25.1389,22.7106,Necrotic,
24.483,24.5815,Necrotic,
24.0183,25.6165,Necrotic,
26.7549,23.7646,Necrotic,
23.4228,23.9609,Necrotic,
28.8649,21.9454,Necrotic,
22.088,25.9847,Necrotic,
23.7307,27.7703,Necrotic,
22.992,25.2904,Necrotic,
19.5455,27.4887,Necrotic,
25.796,26.1432,Necrotic,
22.0833,31.6321,Necrotic,
25.716,22.7727,Necrotic,
25.889,25.4855,Necrotic,
22.9409,28.3004,Necrotic,
24.4937,26.5331,Necrotic,
22.565,29.0563,Necrotic,
24.2863,24.2317,Necrotic,
24.4118,24.9007,Necrotic,
24.2008,26.1564,Necrotic,
23.1069,25.849,Necrotic,
24.3683,26.703,Necrotic,
24.2995,26.7005,Necrotic,
24.8317,24.3556,Necrotic,
20.3806,28.3579,Necrotic,
21.5397,24.5912,Necrotic,
22.6795,22.9279,Necrotic,
21.1928,24.2319,Necrotic,
22.0117,24.4536,Necrotic,
24.2858,25.0586,Necrotic,
22.02,25.7223,Necrotic,
21.817,26.2834,Necrotic,
22.9323,25.0693,Necrotic,
20.3561,24.5215,Necrotic,
25.4941,24.4854,Necrotic,
23.4746,23.9611,Necrotic,
22.2796,24.0488,Necrotic,
23.4596,27.3672,Necrotic,
23.0977,24.7579,Necrotic,
24.3733,26.7924,Necrotic,
25.4726,22.473,Necrotic,
24.1531,24.6423,Necrotic,
23.666,29.0906,Necrotic,
21.7989,21.9407,Necrotic,
24.5932,26.051,Necrotic,
23.0036,25.9682,Necrotic,
21.7364,24.2669,Necrotic,
23.9387,23.6167,Necrotic,
22.5382,24.4824,Necrotic,
23.1888,26.112,Necrotic,
23.1571,25.8595,Necrotic,
24.5435,27.1519,Necrotic,
22.4647,26.3758,Necrotic,
21.9151,26.0047,Necrotic,
23.8284,24.0993,Necrotic,
23.1997,24.3534,Necrotic,
24.1846,26.0276,Necrotic,
27.0571,24.8596,Necrotic,
25.21,23.0879,Necrotic,
23.2278,24.0047,Necrotic,
24.3201,26.6009,Necrotic,
21.0256,24.672,Necrotic,
28.2977,21.0849,Necrotic,
24.13,24.9464,Necrotic,
23.0541,25.6683,Necrotic,
25.8813,22.1665,Necrotic,
22.1561,22.4907,Necrotic,
21.4003,26.033,Necrotic,
24.1734,26.3996,Necrotic,
22.3357,29.3932,Necrotic,
24.4577,22.9962,Necrotic,
30.1119,25.4583,Necrotic,
21.1182,21.7752,Necrotic,
24.3889,26.2784,Necrotic,
24.0229,26.8178,Necrotic,
23.3619,27.9224,Necrotic,
28.3276,24.704,Necrotic,
26.2688,25.927,Necrotic,
22.8252,24.1457,Necrotic,
24.6021,21.4862,Necrotic,
22.0137,23.1689,Necrotic,
22.0183,27.4546,Necrotic,
27.2129,29.7702,Necrotic,
23.9535,22.884,Necrotic,
27.1019,27.6767,Necrotic,
