points_x,points_y,celltypes,phenotypes
28.3137,28.5416,Necrotic,
15.426,22.8773,Necrotic,
28.4595,28.8711,Necrotic,
19.8186,22.0333,Necrotic,
21.1995,33.1954,Necrotic,
32.5762,19.917,Necrotic,
19.6731,21.9996,Necrotic,
32.4324,19.5208,Necrotic,
19.2208,29.9161,Necrotic,
15.166,25.7524,Necrotic,
28.9969,28.9499,Necrotic,
32.7675,19.3658,Necrotic,
18.3535,27.3521,Necrotic,
18.7957,26.9279,Necrotic,
18.7208,29.828,Necrotic,
19.1208,27.0496,Necrotic,
18.7803,21.1242,Necrotic,
30.1106,20.1001,Necrotic,
20.4574,31.0051,Necrotic,
15.3084,22.7133,Necrotic,
23.2,16.2967,Necrotic,
14.5201,24.4875,Necrotic,
29.9035,27.9077,Necrotic,
28.6624,28.7981,Necrotic,
20.3828,31.795,Necrotic,
17.846,27.4612,Necrotic,
20.0115,18.639,Necrotic,
14.0268,21.9269,Necrotic,
31.4032,28.9385,Necrotic,
19.7485,19.216,Necrotic,
19.5013,27.2204,Necrotic,
18.267,35.0241,Necrotic,
18.9932,30.5912,Necrotic,
29.3832,27.8559,Necrotic,
15.3479,22.5947,Necrotic,
21.2589,33.6915,Necrotic,
23.5209,16.2745,Necrotic,
19.0036,30.2243,Necrotic,
15.4647,22.7575,Necrotic,
14.1157,26.6437,Necrotic,
20.7928,31.9988,Necrotic,
23.1014,16.1085,Necrotic,
32.1167,19.5967,Necrotic,
28.633,29.0417,Necrotic,
19.2617,21.075,Necrotic,
21.8886,31.8597,Necrotic,
19.8412,21.7896,Necrotic,
14.7878,23.6491,Necrotic,
14.7336,23.9988,Necrotic,
30.0539,27.7565,Necrotic,
19.3924,30.1332,Necrotic,
17.6016,27.0005,Necrotic,
19.4574,20.8208,Necrotic,
32.155,19.3953,Necrotic,
29.034,29.9318,Necrotic,
28.1252,28.1023,Necrotic,
32.7255,19.5153,Necrotic,
29.6597,20.0149,Necrotic,
18.7923,21.829,Necrotic,
30.6238,27.9986,Necrotic,
18.7853,27.193,Necrotic,
21.0941,30.9656,Necrotic,
13.776,26.9381,Necrotic,
32.9584,19.8148,Necrotic,
15.1061,26.2613,Necrotic,
20.9286,32.749,Necrotic,
33.9271,26.8511,Necrotic,
20.2437,31.5054,Necrotic,
18.769,18.4842,Necrotic,
18.8467,30.2081,Necrotic,
21.989,17.7055,Necrotic,
29.0576,20.2507,Necrotic,
18.0404,27.8136,Necrotic,
19.0011,30.0529,Necrotic,
16.0016,25.736,Necrotic,
19.4773,31.497,Necrotic,
18.4663,21.5534,Necrotic,
32.1907,19.7676,Necrotic,
19.4233,27.0572,Necrotic,
31.4401,28.2161,Necrotic,
15.5389,23.0869,Necrotic,
13.3264,23.9862,Necrotic,
17.0039,21.2754,Necrotic,
18.6596,31.203,Necrotic,
29.1011,29.9558,Necrotic,
32.0545,19.3721,Necrotic,
19.1173,31.145,Necrotic,
20.2055,31.1703,Necrotic,
20.3278,32.9017,Necrotic,
19.1702,31.9546,Necrotic,
32.3133,28.9463,Necrotic,
18.1525,20.9952,Necrotic,
34.3838,27.036,Necrotic,
31.7333,29.411,Necrotic,
14.8643,24.9071,Necrotic,
