points_x,points_y,celltypes,phenotypes
16.768,31.2438,Necrotic,
17.3087,28.7376,Necrotic,
33.446,21.1186,Necrotic,
21.473,15.1463,Necrotic,
17.2786,30.8843,Necrotic,
15.013,29.1161,Necrotic,
14.8854,17.8496,Necrotic,
17.189,16.1896,Necrotic,
15.9893,30.7382,Necrotic,
20.255,14.9684,Necrotic,
25.389,15.6383,Necrotic,
32.1542,31.0485,Necrotic,
31.1928,29.4439,Necrotic,
36.1758,28.0016,Necrotic,
17.6905,30.2991,Necrotic,
34.3499,28.8665,Necrotic,
22.9458,15.7559,Necrotic,
32.6604,29.6881,Necrotic,
17.3597,16.6735,Necrotic,
22.8035,14.9903,Necrotic,
22.8436,15.8963,Necrotic,
24.9682,14.6245,Necrotic,
18.002,17.6573,Necrotic,
36.2633,27.998,Necrotic,
35.3207,24.1686,Necrotic,
17.5228,30.7573,Necrotic,
15.8044,22.0417,Necrotic,
19.7852,15.4646,Necrotic,
34.1033,28.6017,Necrotic,
10.012,17.0102,Necrotic,
15.9569,18.4271,Necrotic,
22.8078,15.3761,Necrotic,
16.8653,18.2942,Necrotic,
33.9334,30.3823,Necrotic,
16.5151,28.3765,Necrotic,
34.3055,28.2595,Necrotic,
31.1001,31.4929,Necrotic,
19.9453,33.7704,Necrotic,
18.0001,17.139,Necrotic,
19.5788,14.4194,Necrotic,
15.0194,21.0221,Necrotic,
35.7387,24.3391,Necrotic,
35.0831,23.7479,Necrotic,
15.8843,17.385,Necrotic,
16.2826,31.0779,Necrotic,
18.0969,16.7325,Necrotic,
30.3057,30.3069,Necrotic,
21.8778,16.285,Necrotic,
26.7445,18.1542,Necrotic,
33.8527,29.4425,Necrotic,
16.3165,30.0775,Necrotic,
18.5956,15.493,Necrotic,
36.0455,24.0547,Necrotic,
17.9234,32.5623,Necrotic,
35.3404,28.4484,Necrotic,
11.4192,27.1147,Necrotic,
15.514,20.6318,Necrotic,
34.9735,23.7076,Necrotic,
22.8108,15.6873,Necrotic,
18.6673,15.6316,Necrotic,
15.7769,17.5611,Necrotic,
24.8856,17.2972,Necrotic,
14.1506,32.7926,Necrotic,
16.8465,28.738,Necrotic,
18.4757,15.481,Necrotic,
20.9849,15.5745,Necrotic,
17.9625,29.459,Necrotic,
16.1604,18.4317,Necrotic,
30.4515,30.5051,Necrotic,
17.0018,17.9257,Necrotic,
17.514,17.5874,Necrotic,
25.396,15.6751,Necrotic,
17.2156,29.2166,Necrotic,
34.6203,31.0473,Necrotic,
23.0695,15.9679,Necrotic,
17.6636,16.9032,Necrotic,
17.8545,17.5805,Necrotic,
18.5951,31.0156,Necrotic,
18.8189,15.6075,Necrotic,
18.7386,15.2259,Necrotic,
30.5092,30.2982,Necrotic,
13.2312,28.3918,Necrotic,
18.0056,16.9574,Necrotic,
30.7169,30.4955,Necrotic,
18.0044,17.9354,Necrotic,
22.7275,15.6963,Necrotic,
27.0274,18.692,Necrotic,
17.7825,17.3011,Necrotic,
16.4915,18.3034,Necrotic,
15.469,31.7446,Necrotic,
16.9388,29.7627,Necrotic,
18.461,15.5403,Necrotic,
17.9827,17.4489,Necrotic,
16.9664,31.3629,Necrotic,
16.1917,28.8462,Necrotic,
18.5224,15.5581,Necrotic,
17.5227,29.1476,Necrotic,
17.0703,31.1196,Necrotic,
15.8839,18.946,Necrotic,
15.2589,31.5907,Necrotic,
17.5516,32.3329,Necrotic,
31.64,29.7393,Necrotic,
21.1136,33.3098,Necrotic,
30.3681,30.0415,Necrotic,
21.6523,14.6934,Necrotic,
19.1423,15.423,Necrotic,
14.0214,20.0883,Necrotic,
20.3346,15.4253,Necrotic,
19.5749,32.749,Necrotic,
