points_x,points_y,celltypes,phenotypes
27.5386,21.6667,Necrotic,
26.6052,23.3816,Necrotic,
31.1637,16.9995,Necrotic,
28.5021,28.2256,Necrotic,
26.9663,22.9995,Necrotic,
27.053,23.049,Necrotic,
27.1528,22.8297,Necrotic,
26.8468,22.9093,Necrotic,
24.2558,24.9724,Necrotic,
24.3071,23.704,Necrotic,
26.9918,22.9327,Necrotic,
23.0506,24.4606,Necrotic,
34.6134,13.6419,Necrotic,
29.6752,21.9197,Necrotic,
27.6708,20.0274,Necrotic,
31.464,17.8513,Necrotic,
25.9368,25.4301,Necrotic,
24.7926,24.9738,Necrotic,
26.9851,22.8525,Necrotic,
23.0441,24.0698,Necrotic,
20.7555,24.6637,Necrotic,
27.268,21.5066,Necrotic,
22.5743,27.3251,Necrotic,
22.8642,24.4112,Necrotic,
32.0019,16.6108,Necrotic,
27.0385,22.64,Necrotic,
26.8219,22.9999,Necrotic,
21.504,24.9961,Necrotic,
21.645,26.1696,Necrotic,
19.9872,29.3771,Necrotic,
26.9313,23.031,Necrotic,
26.9905,23.0085,Necrotic,
26.8609,23.6915,Necrotic,
22.736,24.037,Necrotic,
24.2725,23.7268,Necrotic,
26.8747,23.2645,Necrotic,
23.8477,25.8482,Necrotic,
21.98,24.7876,Necrotic,
29.4683,19.7791,Necrotic,
27.513,21.9465,Necrotic,
26.7515,20.9666,Necrotic,
26.6362,24.2823,Necrotic,
25.1897,22.1551,Necrotic,
29.7754,18.4693,Necrotic,
27.0006,23.0421,Necrotic,
26.2035,27.6603,Necrotic,
22.9662,24.3937,Necrotic,
22.0663,23.4,Necrotic,
25.3463,24.4108,Necrotic,
23.2064,24.5692,Necrotic,
26.9805,23.0178,Necrotic,
26.4473,21.2823,Necrotic,
26.7219,23.4044,Necrotic,
25.0714,26.244,Necrotic,
22.3063,24.6728,Necrotic,
24.8319,24.4806,Necrotic,
23.0528,23.6515,Necrotic,
26.4233,23.0108,Necrotic,
18.347,25.5805,Necrotic,
25.3793,24.7381,Necrotic,
26.6869,23.1568,Necrotic,
26.2318,22.0499,Necrotic,
23.4209,23.5905,Necrotic,
27.0011,23.003,Necrotic,
27.165,23.0005,Necrotic,
24.6469,26.4769,Necrotic,
24.3242,24.6576,Necrotic,
27.1359,23.3879,Necrotic,
23.6005,23.1385,Necrotic,
22.9925,24.318,Necrotic,
27.917,21.5146,Necrotic,
25.1122,21.067,Necrotic,
21.4094,25.5774,Necrotic,
26.8323,22.816,Necrotic,
28.4087,22.5787,Necrotic,
25.8537,22.556,Necrotic,
26.5159,24.8055,Necrotic,
20.8757,25.0499,Necrotic,
25.5542,24.5291,Necrotic,
27.4395,20.1065,Necrotic,
24.247,29.8325,Necrotic,
25.1925,24.578,Necrotic,
24.241,23.5648,Necrotic,
22.8948,24.3275,Necrotic,
27.0703,22.9561,Necrotic,
26.9348,22.9744,Necrotic,
26.9677,23.1173,Necrotic,
26.0863,27.1276,Necrotic,
21.0838,24.5802,Necrotic,
27.2325,21.1355,Necrotic,
27.9389,24.5343,Necrotic,
17.9774,25.2966,Necrotic,
28.8986,19.4215,Necrotic,
22.9997,24.3863,Necrotic,
25.2203,24.4472,Necrotic,
25.9352,23.0003,Necrotic,
26.9992,22.9891,Necrotic,
27.601,21.3606,Necrotic,
22.9052,26.0886,Necrotic,
21.1845,23.965,Necrotic,
23.8568,25.1811,Necrotic,
27.3426,23.093,Necrotic,
26.1135,21.584,Necrotic,
27.221,24.3162,Necrotic,
32.8194,15.7001,Necrotic,
28.0555,23.0245,Necrotic,
26.0008,24.7314,Necrotic,
15.1618,27.6609,Necrotic,
22.7707,24.7432,Necrotic,
34.407,10.9895,Necrotic,
23.3468,26.0961,Necrotic,
27.61,22.6777,Necrotic,
24.7211,22.5023,Necrotic,
26.7691,22.6122,Necrotic,
22.5524,23.5733,Necrotic,
23.8961,23.4838,Necrotic,
23.7825,24.6574,Necrotic,
20.3043,24.8225,Necrotic,
23.3163,24.8956,Necrotic,
25.7864,21.9469,Necrotic,
27.7792,25.0437,Necrotic,
25.4271,25.1201,Necrotic,
28.5196,21.7825,Necrotic,
