points_x,points_y,celltypes,phenotypes
25.0613,16.9344,Necrotic,
15.6949,24.0345,Necrotic,
16.6797,24.9191,Necrotic,
26.9988,17.9384,Necrotic,
24.4162,16.3343,Necrotic,
15.9391,25.0035,Necrotic,
23.3367,18.1161,Necrotic,
18.1579,21.9051,Necrotic,
26.0842,16.3374,Necrotic,
15.6179,23.7087,Necrotic,
16.2656,24.7874,Necrotic,
23.6657,16.4568,Necrotic,
18.2281,23.0075,Necrotic,
16.3826,24.8413,Necrotic,
16.4478,24.7795,Necrotic,
28.7068,33.1447,Necrotic,
24.8404,16.1185,Necrotic,
25.3406,16.9861,Necrotic,
14.9509,25.2177,Necrotic,
15.7234,23.9995,Necrotic,
26.5436,17.5248,Necrotic,
15.3326,24.0009,Necrotic,
15.3263,23.4297,Necrotic,
25.1551,16.472,Necrotic,
16.5868,23.0755,Necrotic,
27.009,18.7096,Necrotic,
24.8994,16.6828,Necrotic,
