points_x,points_y,celltypes,phenotypes
23.6116,25.0326,Necrotic,
28.0621,22.9682,Necrotic,
22.3579,26.1357,Necrotic,
27.3085,22.9784,Necrotic,
24.4804,24.9514,Necrotic,
24.7715,24.6018,Necrotic,
27.0474,22.5166,Necrotic,
24.8077,24.9296,Necrotic,
24.8849,24.9706,Necrotic,
26.7846,22.1041,Necrotic,
28.5832,23.9465,Necrotic,
28.1111,23.3336,Necrotic,
24.866,24.8752,Necrotic,
28.3035,20.8796,Necrotic,
29.8762,19.4962,Necrotic,
25.1726,26.3415,Necrotic,
24.833,24.813,Necrotic,
24.9515,24.6433,Necrotic,
24.8594,24.8604,Necrotic,
19.3673,29.4957,Necrotic,
24.8102,24.8799,Necrotic,
28.022,25.8009,Necrotic,
23.2102,26.9773,Necrotic,
28.3142,22.5873,Necrotic,
24.9998,24.4208,Necrotic,
25.279,24.8552,Necrotic,
21.3987,26.825,Necrotic,
28.1588,24.9511,Necrotic,
23.9505,23.5488,Necrotic,
24.4424,26.5182,Necrotic,
28.4093,23.1246,Necrotic,
26.2347,23.3621,Necrotic,
25.427,23.8857,Necrotic,
24.8152,24.4377,Necrotic,
31.145,29.1565,Necrotic,
25.7315,24.4532,Necrotic,
26.0043,22.9347,Necrotic,
28.5152,24.0007,Necrotic,
23.6973,27.152,Necrotic,
24.8264,25.0588,Necrotic,
24.824,24.8461,Necrotic,
26.8651,26.3999,Necrotic,
26.0279,19.6441,Necrotic,
26.7904,21.5334,Necrotic,
27.2477,23.9705,Necrotic,
31.8591,28.0466,Necrotic,
26.1432,23.1703,Necrotic,
24.9397,24.8789,Necrotic,
25.1386,25.2173,Necrotic,
27.8596,23.0506,Necrotic,
25.2666,24.1783,Necrotic,
27.0099,23.8844,Necrotic,
29.3667,22.5864,Necrotic,
28.515,24.2287,Necrotic,
27.7563,24.6613,Necrotic,
24.6308,24.6007,Necrotic,
24.8903,24.7776,Necrotic,
25.2546,24.7006,Necrotic,
24.8525,24.8784,Necrotic,
22.7566,25.4638,Necrotic,
24.8823,24.8834,Necrotic,
24.2787,24.8182,Necrotic,
30.7675,25.6182,Necrotic,
25.0249,24.842,Necrotic,
27.1396,22.7032,Necrotic,
24.8346,24.7353,Necrotic,
23.0723,26.3648,Necrotic,
25.0807,24.6489,Necrotic,
24.6191,24.8602,Necrotic,
23.4241,28.4888,Necrotic,
28.2972,23.722,Necrotic,
20.7986,19.7441,Necrotic,
25.4524,24.1994,Necrotic,
27.5424,22.7782,Necrotic,
25.1705,24.3356,Necrotic,
24.0377,24.9939,Necrotic,
26.5828,24.083,Necrotic,
25.7635,29.0751,Necrotic,
25.8004,23.5342,Necrotic,
25.2429,24.5223,Necrotic,
26.3766,20.2703,Necrotic,
22.4923,24.449,Necrotic,
24.8611,24.887,Necrotic,
21.7571,26.4138,Necrotic,
29.4218,24.058,Necrotic,
24.6944,25.0123,Necrotic,
22.9837,24.158,Necrotic,
24.551,25.1441,Necrotic,
27.3293,24.1909,Necrotic,
29.8735,26.4551,Necrotic,
23.1317,25.3565,Necrotic,
27.8595,22.6181,Necrotic,
24.9519,24.7969,Necrotic,
25.1438,26.0168,Necrotic,
20.8245,27.4929,Necrotic,
25.5911,25.995,Necrotic,
25.6003,23.1619,Necrotic,
29.9869,24.1096,Necrotic,
24.9083,24.5441,Necrotic,
27.341,23.9358,Necrotic,
27.347,22.3654,Necrotic,
21.8099,24.3916,Necrotic,
21.4945,25.6927,Necrotic,
23.6082,25.7532,Necrotic,
25.4644,24.6147,Necrotic,
26.2848,22.9693,Necrotic,
29.1133,25.3576,Necrotic,
23.3521,23.4556,Necrotic,
24.9488,24.721,Necrotic,
