points_x,points_y,celltypes,phenotypes
20.7839,22.3935,Necrotic,
20.9388,25.0357,Necrotic,
24.4208,23.9181,Necrotic,
23.4042,21.6289,Necrotic,
28.7386,22.1011,Necrotic,
19.6882,21.8216,Necrotic,
23.7198,21.2703,Necrotic,
16.4913,24.4269,Necrotic,
22.7342,26.316,Necrotic,
25.7796,19.816,Necrotic,
22.3129,23.7177,Necrotic,
23.012,21.8598,Necrotic,
25.144,21.3603,Necrotic,
24.3573,23.6291,Necrotic,
21.7557,23.8664,Necrotic,
22.9358,25.3654,Necrotic,
22.4081,22.8986,Necrotic,
22.4398,21.2061,Necrotic,
26.3273,17.9981,Necrotic,
23.7176,22.1348,Necrotic,
25.2093,22.4527,Necrotic,
23.7903,21.7718,Necrotic,
22.9739,23.9133,Necrotic,
23.5515,25.4306,Necrotic,
20.6942,23.8002,Necrotic,
24.9691,21.5872,Necrotic,
20.4065,26.7567,Necrotic,
23.9874,22.4364,Necrotic,
28.7797,24.562,Necrotic,
21.5799,23.8356,Necrotic,
24.1754,22.6284,Necrotic,
21.5773,23.7822,Necrotic,
25.9638,19.7388,Necrotic,
24.7543,21.4875,Necrotic,
24.1483,19.9901,Necrotic,
24.7385,21.644,Necrotic,
21.107,23.9734,Necrotic,
20.8816,22.7102,Necrotic,
22.0551,22.8612,Necrotic,
24.2955,22.5697,Necrotic,
27.9226,28.9579,Necrotic,
25.9096,19.3858,Necrotic,
23.1916,24.1632,Necrotic,
26.3395,21.4165,Necrotic,
19.9529,24.1371,Necrotic,
23.2736,22.1128,Necrotic,
23.3817,29.213,Necrotic,
26.3078,16.0653,Necrotic,
25.2965,21.8527,Necrotic,
21.0979,22.7886,Necrotic,
25.8739,25.7769,Necrotic,
21.4719,24.0939,Necrotic,
19.3012,25.051,Necrotic,
23.2796,21.9327,Necrotic,
23.597,21.888,Necrotic,
23.6919,25.7714,Necrotic,
23.3948,24.3286,Necrotic,
22.399,22.9698,Necrotic,
22.7712,29.2251,Necrotic,
23.0762,28.8425,Necrotic,
26.0449,14.3385,Necrotic,
22.8935,22.0818,Necrotic,
25.2835,22.2637,Necrotic,
20.7509,24.0023,Necrotic,
23.1107,22.0678,Necrotic,
28.3944,22.1437,Necrotic,
19.5984,22.5586,Necrotic,
22.6266,27.8297,Necrotic,
29.1027,24.0972,Necrotic,
22.5816,21.7195,Necrotic,
22.5289,23.3279,Necrotic,
22.6802,21.9779,Necrotic,
23.3794,22.4743,Necrotic,
20.3144,23.9074,Necrotic,
21.4365,24.7579,Necrotic,
28.2356,22.4337,Necrotic,
22.2774,22.4137,Necrotic,
24.0434,28.389,Necrotic,
21.1488,22.3717,Necrotic,
22.5715,25.851,Necrotic,
26.454,19.2375,Necrotic,
28.4373,28.9917,Necrotic,
26.4009,21.5192,Necrotic,
21.8731,23.5281,Necrotic,
24.6586,20.3686,Necrotic,
22.3713,22.9406,Necrotic,
22.1661,23.1444,Necrotic,
26.3011,21.9817,Necrotic,
28.6674,22.5658,Necrotic,
23.6615,30.3458,Necrotic,
22.4662,21.9922,Necrotic,
21.6149,26.9021,Necrotic,
21.0878,22.9444,Necrotic,
26.4405,21.5345,Necrotic,
23.4361,24.1255,Necrotic,
29.035,22.2574,Necrotic,
24.1744,28.3801,Necrotic,
27.4656,21.4634,Necrotic,
21.7809,24.23,Necrotic,
21.4614,23.8366,Necrotic,
22.1626,21.6182,Necrotic,
23.2996,30.2231,Necrotic,
24.9293,21.2976,Necrotic,
23.3492,23.9416,Necrotic,
24.9114,20.8269,Necrotic,
21.5574,22.6362,Necrotic,
23.8116,19.498,Necrotic,
22.213,20.8201,Necrotic,
22.248,28.5541,Necrotic,
24.5225,18.9352,Necrotic,
20.4637,26.2518,Necrotic,
26.0154,21.5851,Necrotic,
28.3172,30.0534,Necrotic,
25.052,30.6061,Necrotic,
