points_x,points_y,celltypes,phenotypes
22.0574,25.5626,Necrotic,
24.1695,22.599,Necrotic,
22.7484,24.3116,Necrotic,
22.8705,25.8739,Necrotic,
22.7117,25.0955,Necrotic,
23.0066,22.3147,Necrotic,
22.8598,24.1526,Necrotic,
24.3456,24.562,Necrotic,
22.4752,24.4378,Necrotic,
22.6698,24.4273,Necrotic,
22.613,24.249,Necrotic,
21.9501,24.9043,Necrotic,
23.323,25.0306,Necrotic,
23.1383,25.6343,Necrotic,
22.7956,24.4685,Necrotic,
23.1077,21.9229,Necrotic,
19.9297,24.9785,Necrotic,
20.3597,25.2258,Necrotic,
23.884,27.0458,Necrotic,
22.6275,24.4534,Necrotic,
23.1561,23.6124,Necrotic,
19.5915,23.4096,Necrotic,
22.6312,24.3112,Necrotic,
23.9068,24.9511,Necrotic,
22.6204,24.4244,Necrotic,
22.5672,24.4053,Necrotic,
20.7231,25.8145,Necrotic,
23.1413,23.2474,Necrotic,
28.0793,22.8556,Necrotic,
22.7502,26.1038,Necrotic,
22.4115,24.5693,Necrotic,
22.639,23.4244,Necrotic,
22.1634,24.9962,Necrotic,
23.7514,23.2765,Necrotic,
22.7694,24.5629,Necrotic,
22.6473,24.3912,Necrotic,
20.2114,23.2746,Necrotic,
22.7476,21.8345,Necrotic,
22.7978,23.1903,Necrotic,
22.4734,24.1065,Necrotic,
22.9514,22.9861,Necrotic,
21.9395,21.4825,Necrotic,
23.0403,27.1921,Necrotic,
22.3364,23.7556,Necrotic,
27.1492,23.0339,Necrotic,
24.0613,26.6947,Necrotic,
23.4958,24.2585,Necrotic,
25.4177,25.7023,Necrotic,
21.98,24.2837,Necrotic,
23.0538,23.3738,Necrotic,
20.5355,24.5381,Necrotic,
21.9479,23.8929,Necrotic,
26.5433,25.2843,Necrotic,
22.7793,26.8172,Necrotic,
22.5536,24.4824,Necrotic,
22.2218,23.1941,Necrotic,
22.9843,25.1384,Necrotic,
21.7389,25.0747,Necrotic,
23.7472,22.7938,Necrotic,
22.6954,24.1183,Necrotic,
22.638,24.4305,Necrotic,
23.0296,23.8876,Necrotic,
22.6881,24.4736,Necrotic,
25.639,24.1784,Necrotic,
21.5748,25.992,Necrotic,
24.3387,21.4312,Necrotic,
24.5861,26.0036,Necrotic,
22.0358,20.7588,Necrotic,
22.8795,23.4015,Necrotic,
24.8528,22.2855,Necrotic,
22.7837,23.9166,Necrotic,
22.0598,23.5496,Necrotic,
22.6297,23.697,Necrotic,
22.3942,23.483,Necrotic,
22.5637,23.1898,Necrotic,
22.893,24.6555,Necrotic,
23.0072,24.2971,Necrotic,
19.0397,22.2597,Necrotic,
20.1643,21.4091,Necrotic,
15.9602,21.9229,Necrotic,
22.3763,24.7714,Necrotic,
22.8509,24.313,Necrotic,
22.5113,24.3051,Necrotic,
22.7941,25.4832,Necrotic,
26.1895,16.8289,Necrotic,
24.8486,30.8856,Necrotic,
23.5974,23.832,Necrotic,
23.0362,25.9964,Necrotic,
26.4419,24.5644,Necrotic,
22.544,24.6519,Necrotic,
27.2159,25.2764,Necrotic,
22.3468,24.3251,Necrotic,
24.2937,25.2749,Necrotic,
22.9142,23.6158,Necrotic,
23.2238,24.485,Necrotic,
21.4456,24.7366,Necrotic,
22.165,25.2413,Necrotic,
21.8163,25.3257,Necrotic,
21.2249,20.337,Necrotic,
25.3769,22.539,Necrotic,
22.8354,24.8478,Necrotic,
23.1874,24.0897,Necrotic,
21.48,26.732,Necrotic,
21.6068,24.2877,Necrotic,
20.5055,22.6553,Necrotic,
22.6945,24.3661,Necrotic,
23.4843,21.4036,Necrotic,
22.754,24.3997,Necrotic,
23.4179,23.0443,Necrotic,
22.6623,24.5592,Necrotic,
22.5958,24.5207,Necrotic,
21.9336,24.6081,Necrotic,
22.9394,24.4729,Necrotic,
23.0439,21.2004,Necrotic,
21.3134,23.8604,Necrotic,
21.7671,22.2876,Necrotic,
18.0061,22.6295,Necrotic,
22.6027,24.8709,Necrotic,
23.9868,21.1014,Necrotic,
20.7954,24.0376,Necrotic,
22.2089,24.5078,Necrotic,
22.4757,25.2568,Necrotic,
22.6093,24.3779,Necrotic,
23.9161,24.4031,Necrotic,
22.6848,24.6992,Necrotic,
22.1454,24.7332,Necrotic,
23.4153,23.4949,Necrotic,
22.7136,24.2456,Necrotic,
23.0152,23.3296,Necrotic,
26.4345,25.0253,Necrotic,
21.7253,24.8192,Necrotic,
19.1186,25.1449,Necrotic,
23.2554,22.6585,Necrotic,
29.9636,21.6233,Necrotic,
23.1254,24.7585,Necrotic,
22.0309,22.8933,Necrotic,
23.9056,26.2941,Necrotic,
23.1245,26.4994,Necrotic,
24.7584,24.8878,Necrotic,
25.2376,21.8371,Necrotic,
26.737,23.5863,Necrotic,
22.6197,22.9218,Necrotic,
23.554,24.6892,Necrotic,
22.4254,25.0211,Necrotic,
22.5196,23.9192,Necrotic,
24.082,25.774,Necrotic,
22.4191,27.6627,Necrotic,
23.485,26.8757,Necrotic,
26.2508,26.5887,Necrotic,
27.2047,28.9546,Necrotic,
22.3127,27.1432,Necrotic,
24.5303,19.8625,Necrotic,
22.4889,25.6951,Necrotic,
21.0994,26.2607,Necrotic,
22.2221,24.0672,Necrotic,
21.6599,23.5198,Necrotic,
18.09,21.4368,Necrotic,
24.3457,26.4424,Necrotic,
26.1425,24.1929,Necrotic,
18.5461,23.9419,Necrotic,
25.6809,26.2087,Necrotic,
23.4989,20.6124,Necrotic,
21.1139,24.378,Necrotic,
24.8196,23.0482,Necrotic,
