points_x,points_y,celltypes,phenotypes
23.1229,22.4912,Necrotic,
21.5185,24.4721,Necrotic,
19.232,24.5014,Necrotic,
24.1787,23.7337,Necrotic,
23.5009,23.9196,Necrotic,
25.4416,24.0951,Necrotic,
23.147,23.8699,Necrotic,
23.2858,25.9898,Necrotic,
23.355,23.9143,Necrotic,
20.1443,23.6558,Necrotic,
23.7741,24.0771,Necrotic,
25.7498,23.8326,Necrotic,
22.9439,23.7763,Necrotic,
26.5014,25.6187,Necrotic,
21.4963,22.5761,Necrotic,
23.0895,27.6451,Necrotic,
21.4702,24.0629,Necrotic,
21.8282,24.5877,Necrotic,
25.5487,24.6061,Necrotic,
22.6488,25.4095,Necrotic,
19.5562,27.812,Necrotic,
23.3189,23.9508,Necrotic,
25.1105,24.5952,Necrotic,
23.2543,23.9747,Necrotic,
26.3702,22.2999,Necrotic,
21.6915,23.031,Necrotic,
25.0071,24.9004,Necrotic,
21.4608,18.0999,Necrotic,
24.6127,23.6196,Necrotic,
22.776,25.8931,Necrotic,
27.0269,24.4147,Necrotic,
24.3659,23.508,Necrotic,
23.3005,24.0278,Necrotic,
21.7035,23.1468,Necrotic,
23.7558,24.5921,Necrotic,
24.5495,26.3825,Necrotic,
22.8514,24.3134,Necrotic,
28.323,23.3693,Necrotic,
26.519,24.5233,Necrotic,
25.3477,25.0053,Necrotic,
22.8323,25.2073,Necrotic,
18.2907,25.4845,Necrotic,
25.2489,24.2545,Necrotic,
13.3142,23.8182,Necrotic,
23.4522,24.2323,Necrotic,
23.1877,24.0536,Necrotic,
23.3204,23.8216,Necrotic,
22.6789,21.7652,Necrotic,
21.4701,22.0959,Necrotic,
21.8814,24.2374,Necrotic,
17.1265,20.2352,Necrotic,
20.6985,26.2156,Necrotic,
21.914,24.1287,Necrotic,
21.8699,27.1941,Necrotic,
25.4339,21.6769,Necrotic,
24.4212,31.9638,Necrotic,
17.5341,27.8749,Necrotic,
27.4477,24.126,Necrotic,
23.4217,23.8561,Necrotic,
24.9807,25.368,Necrotic,
22.448,25.0262,Necrotic,
24.3894,23.9698,Necrotic,
23.3535,24.0293,Necrotic,
22.086,24.5255,Necrotic,
23.373,24.006,Necrotic,
27.4879,23.5195,Necrotic,
24.1249,23.9203,Necrotic,
22.53,25.0853,Necrotic,
18.3569,20.3162,Necrotic,
16.6801,19.7461,Necrotic,
25.7501,24.9371,Necrotic,
22.4148,25.237,Necrotic,
20.3811,24.9507,Necrotic,
32.806,25.5576,Necrotic,
23.4287,23.956,Necrotic,
21.8263,26.6073,Necrotic,
24.527,21.489,Necrotic,
19.8244,23.2384,Necrotic,
23.2521,24.2754,Necrotic,
25.1653,25.8463,Necrotic,
24.0553,25.0799,Necrotic,
16.1906,23.7073,Necrotic,
24.1042,26.1291,Necrotic,
21.4836,23.1422,Necrotic,
23.121,25.4788,Necrotic,
23.3769,23.9514,Necrotic,
28.1152,25.3409,Necrotic,
23.3663,23.9076,Necrotic,
23.3451,23.9743,Necrotic,
19.808,21.2445,Necrotic,
22.7547,24.6716,Necrotic,
23.2128,23.6242,Necrotic,
20.7692,20.5673,Necrotic,
25.3968,24.3255,Necrotic,
11.1221,22.8721,Necrotic,
23.281,23.9038,Necrotic,
25.2701,24.4257,Necrotic,
26.9919,25.198,Necrotic,
23.4208,24.0122,Necrotic,
23.3456,23.9136,Necrotic,
24.8931,23.9407,Necrotic,
21.4677,24.0035,Necrotic,
19.0642,32.1549,Necrotic,
22.2142,24.8051,Necrotic,
23.4119,24.0782,Necrotic,
29.579,24.4825,Necrotic,
21.872,24.2719,Necrotic,
27.5415,28.2525,Necrotic,
21.8466,24.2367,Necrotic,
21.6576,23.582,Necrotic,
23.7789,23.7846,Necrotic,
23.918,22.7661,Necrotic,
25.5789,16.782,Necrotic,
21.5065,24.0198,Necrotic,
22.4362,24.9963,Necrotic,
22.5287,24.9674,Necrotic,
20.2239,24.4043,Necrotic,
26.1634,32.5263,Necrotic,
23.2747,22.0057,Necrotic,
23.5741,24.0738,Necrotic,
25.1566,22.6179,Necrotic,
24.3122,23.965,Necrotic,
21.9193,23.0021,Necrotic,
23.3507,23.9039,Necrotic,
24.2275,24.106,Necrotic,
22.9632,23.9994,Necrotic,
34.0263,24.2173,Necrotic,
24.389,23.8588,Necrotic,
24.5816,25.0601,Necrotic,
22.8889,22.0507,Necrotic,
21.9049,22.4859,Necrotic,
20.493,24.6376,Necrotic,
27.12,23.7672,Necrotic,
26.7798,24.838,Necrotic,
15.2248,22.9674,Necrotic,
24.3665,25.5456,Necrotic,
26.1501,23.5334,Necrotic,
21.6233,22.0128,Necrotic,
30.2337,28.8214,Necrotic,
23.6476,26.4769,Necrotic,
25.0359,26.3975,Necrotic,
10.7484,23.1067,Necrotic,
21.6604,24.178,Necrotic,
23.33,24.0917,Necrotic,
16.8406,20.0242,Necrotic,
23.12,24.176,Necrotic,
22.0183,24.2934,Necrotic,
23.1069,26.6821,Necrotic,
24.5889,22.3306,Necrotic,
21.7591,23.9877,Necrotic,
23.9865,24.0995,Necrotic,
25.4283,22.2839,Necrotic,
27.7651,26.1928,Necrotic,
23.5932,24.3529,Necrotic,
23.3315,24.4641,Necrotic,
28.4377,22.7841,Necrotic,
31.0983,24.489,Necrotic,
23.1684,21.526,Necrotic,
18.5199,23.4553,Necrotic,
22.6712,23.4807,Necrotic,
24.6683,25.8974,Necrotic,
26.8949,22.5743,Necrotic,
21.107,25.7444,Necrotic,
