points_x,points_y,celltypes,phenotypes
22.687,24.3945,Necrotic,
32.1645,20.3865,Necrotic,
26.5276,32.8481,Necrotic,
28.6584,27.6239,Necrotic,
22.9907,21.3653,Necrotic,
26.6231,31.4199,Necrotic,
21.8449,13.9474,Necrotic,
29.253,26.2897,Necrotic,
21.8873,21.869,Necrotic,
31.1821,24.6447,Necrotic,
22.8803,15.2441,Necrotic,
29.1757,20.6095,Necrotic,
26.413,19.0439,Necrotic,
28.0028,26.7397,Necrotic,
27.684,36.3048,Necrotic,
29.0412,25.8182,Necrotic,
32.522,25.6899,Necrotic,
22.762,22.7314,Necrotic,
24.5766,24.086,Necrotic,
27.0491,25.8303,Necrotic,
29.145,24.2382,Necrotic,
27.3057,30.0228,Necrotic,
21.7522,18.3533,Necrotic,
28.4325,22.8608,Necrotic,
23.1516,16.4374,Necrotic,
22.9483,23.7125,Necrotic,
25.2118,17.3745,Necrotic,
26.8134,31.5774,Necrotic,
29.0706,26.2487,Necrotic,
23.9782,20.7955,Necrotic,
23.0517,20.4172,Necrotic,
31.4848,22.0451,Necrotic,
30.4685,27.8798,Necrotic,
26.7648,30.8221,Necrotic,
29.6575,19.5455,Necrotic,
27.3394,26.1282,Necrotic,
29.3774,26.0096,Necrotic,
22.7404,21.1911,Necrotic,
26.8576,28.6729,Necrotic,
29.1827,26.2905,Necrotic,
30.0766,21.3706,Necrotic,
23.0868,22.8523,Necrotic,
22.9733,16.4054,Necrotic,
19.742,13.9906,Necrotic,
21.5184,13.5538,Necrotic,
30.6666,18.1214,Necrotic,
22.1932,14.6548,Necrotic,
26.6906,28.6845,Necrotic,
20.8912,14.8504,Necrotic,
28.6061,22.8134,Necrotic,
28.0845,26.4978,Necrotic,
24.5093,16.3671,Necrotic,
27.0511,33.0846,Necrotic,
25.8472,25.3964,Necrotic,
29.0959,24.2744,Necrotic,
29.6107,26.2659,Necrotic,
30.1972,21.0728,Necrotic,
22.9689,21.0366,Necrotic,
21.8749,14.3157,Necrotic,
22.7778,16.2356,Necrotic,
21.6596,22.3593,Necrotic,
31.6344,21.5724,Necrotic,
22.8864,18.2693,Necrotic,
26.5721,20.8981,Necrotic,
21.9914,20.3198,Necrotic,
22.8461,16.281,Necrotic,
27.9794,26.7397,Necrotic,
26.2431,26.2947,Necrotic,
22.2687,25.2208,Necrotic,
22.612,14.9084,Necrotic,
29.0916,26.0492,Necrotic,
33.5087,25.19,Necrotic,
27.44,33.5585,Necrotic,
20.6649,16.2467,Necrotic,
27.9511,26.6825,Necrotic,
26.7396,31.2249,Necrotic,
29.166,26.3,Necrotic,
33.0748,19.3829,Necrotic,
27.1037,31.2033,Necrotic,
26.1243,28.7441,Necrotic,
26.0863,20.8896,Necrotic,0.0
22.8342,15.4604,Necrotic,
23.1677,15.4761,Necrotic,
23.653,22.8306,Necrotic,
22.8044,22.5821,Necrotic,
23.7815,16.6508,Necrotic,
27.3865,29.995,Necrotic,
29.2395,24.2244,Necrotic,
26.5245,28.4437,Necrotic,
23.8062,23.1353,Necrotic,
29.0236,27.5664,Necrotic,
22.0036,14.4466,Necrotic,
22.0513,16.2753,Necrotic,
27.4591,27.7562,Necrotic,
21.4756,15.5304,Necrotic,
27.9949,26.7267,Necrotic,
29.1166,24.2326,Necrotic,
22.894,21.3108,Necrotic,
33.1151,18.2526,Necrotic,
22.7341,16.2065,Necrotic,
23.3912,17.5148,Necrotic,
23.7217,20.1633,Necrotic,
28.9938,24.2105,Necrotic,
21.5019,13.2269,Necrotic,
27.8295,23.5566,Necrotic,
28.4751,35.3096,Necrotic,
22.9949,21.2588,Necrotic,
27.7092,16.6092,Necrotic,
21.2386,15.155,Necrotic,
24.6628,24.1875,Necrotic,
31.626,19.3122,Necrotic,
26.86,26.8356,Necrotic,
29.5156,22.313,Necrotic,
28.1043,26.8164,Necrotic,
27.4375,16.5284,Necrotic,
28.5428,22.0223,Necrotic,
28.2581,26.905,Necrotic,
22.7787,23.9295,Necrotic,
31.6739,27.3834,Necrotic,
26.7909,20.9509,Necrotic,
21.8287,15.8214,Necrotic,
30.1204,21.2221,Necrotic,
33.1335,25.4181,Necrotic,
22.916,15.9228,Necrotic,
31.1057,21.5964,Necrotic,
20.2761,14.9026,Necrotic,
28.1385,26.6637,Necrotic,
27.9594,34.9882,Necrotic,
22.4178,14.2448,Necrotic,
23.4872,15.4685,Necrotic,
24.7984,19.0906,Necrotic,
27.0941,29.8993,Necrotic,
30.7471,17.6259,Necrotic,
32.4017,15.1577,Necrotic,
26.37,30.9768,Necrotic,
24.1438,16.8567,Necrotic,
29.1033,26.478,Necrotic,
20.0048,14.3964,Necrotic,
22.2958,23.8527,Necrotic,
27.5266,29.7083,Necrotic,
26.6902,28.9501,Necrotic,
22.5483,16.489,Necrotic,
26.3497,26.6834,Necrotic,
29.924,25.0134,Necrotic,
27.2432,34.169,Necrotic,
27.8588,26.4331,Necrotic,
26.6024,32.0688,Necrotic,
31.4364,28.643,Necrotic,
23.0046,14.2315,Necrotic,
32.2816,20.9718,Necrotic,
26.9751,32.4803,Necrotic,
26.7283,30.2598,Necrotic,
27.3694,34.868,Necrotic,
24.4625,15.627,Necrotic,
27.1225,18.1155,Necrotic,
31.1269,27.8703,Necrotic,
30.9243,16.9168,Necrotic,
32.9773,16.6853,Necrotic,
32.2057,21.5837,Necrotic,
26.2717,27.9507,Necrotic,
28.1611,35.781,Necrotic,
