points_x,points_y,celltypes,phenotypes
23.5182,25.1768,Necrotic,
23.4109,25.0049,Necrotic,
25.8461,25.0089,Necrotic,
23.3599,24.9468,Necrotic,
23.4941,24.786,Necrotic,
25.9371,26.3336,Necrotic,
23.871,25.0856,Necrotic,
23.3755,24.7019,Necrotic,
22.8342,24.0798,Necrotic,
24.1444,24.6228,Necrotic,
24.6522,25.4996,Necrotic,
23.4375,24.5818,Necrotic,
23.2875,25.0135,Necrotic,
24.3491,27.5224,Necrotic,
23.7426,30.1769,Necrotic,
24.5889,26.1356,Necrotic,
23.2279,24.8442,Necrotic,
24.4621,24.9704,Necrotic,
23.4752,24.8808,Necrotic,
23.3171,24.9104,Necrotic,
23.2336,25.1973,Necrotic,
32.1627,21.3586,Necrotic,
23.9278,24.015,Necrotic,
28.1426,26.1416,Necrotic,
23.5492,25.0463,Necrotic,
23.6362,24.8194,Necrotic,
24.6457,26.6453,Necrotic,
24.6871,25.2308,Necrotic,
23.4201,24.9166,Necrotic,
24.3358,26.9116,Necrotic,
26.0597,26.6645,Necrotic,
23.4873,23.9735,Necrotic,
24.4025,25.5963,Necrotic,
23.0295,27.2005,Necrotic,
22.9391,26.164,Necrotic,
28.7223,22.0671,Necrotic,
25.2886,23.4703,Necrotic,
25.4768,24.6437,Necrotic,
23.5894,24.9189,Necrotic,
23.0993,25.0713,Necrotic,
24.2256,25.5587,Necrotic,
23.4071,24.8542,Necrotic,
23.3645,24.9331,Necrotic,
24.2772,25.1679,Necrotic,
23.7965,25.2628,Necrotic,
23.3687,24.8983,Necrotic,
23.9222,26.6545,Necrotic,
23.5072,24.9496,Necrotic,
24.0972,25.4039,Necrotic,
25.0125,25.0138,Necrotic,
26.3367,24.8518,Necrotic,
23.3617,25.0493,Necrotic,
24.1262,24.9308,Necrotic,
25.0693,24.6959,Necrotic,
23.9263,23.6864,Necrotic,
26.5465,26.0991,Necrotic,
23.8954,28.1191,Necrotic,
23.6492,25.1398,Necrotic,
24.7022,24.8405,Necrotic,
24.4075,25.5076,Necrotic,
22.7837,24.5158,Necrotic,
23.8524,25.5231,Necrotic,
23.3493,24.9866,Necrotic,
30.6292,29.495,Necrotic,
24.1857,26.0737,Necrotic,
23.559,23.5534,Necrotic,
23.1908,24.2354,Necrotic,
24.1534,25.7626,Necrotic,
25.1667,24.2204,Necrotic,
23.7057,25.0144,Necrotic,
23.5774,24.6886,Necrotic,
26.3424,20.4171,Necrotic,
23.3454,24.9427,Necrotic,
24.2721,31.7153,Necrotic,
23.7583,24.6889,Necrotic,
25.709,25.9741,Necrotic,
24.729,23.531,Necrotic,
24.4159,25.2965,Necrotic,
25.9329,26.0244,Necrotic,
23.3825,24.9342,Necrotic,
23.9493,24.8726,Necrotic,
23.3331,24.7946,Necrotic,
23.3766,25.3309,Necrotic,
23.7738,24.8594,Necrotic,
23.911,24.3842,Necrotic,
24.0606,25.1938,Necrotic,
25.9364,27.1074,Necrotic,
24.4207,22.5552,Necrotic,
23.3923,25.1524,Necrotic,
29.2754,28.1464,Necrotic,
24.4958,25.7571,Necrotic,
23.1966,24.6112,Necrotic,
26.4646,24.2951,Necrotic,
24.712,27.2531,Necrotic,
25.4155,25.0,Necrotic,
25.002,24.4904,Necrotic,
23.6906,24.0613,Necrotic,
29.267,20.8696,Necrotic,
23.4592,25.0505,Necrotic,
23.6592,24.4282,Necrotic,
24.3159,24.933,Necrotic,
23.6031,25.364,Necrotic,
23.4957,25.6652,Necrotic,
22.6662,25.927,Necrotic,
24.8307,25.8007,Necrotic,
25.952,20.4231,Necrotic,
23.9126,19.749,Necrotic,
23.3824,24.9596,Necrotic,
31.2017,20.9043,Necrotic,
23.4253,24.9546,Necrotic,
25.9362,24.6286,Necrotic,
23.1063,24.8329,Necrotic,
25.135,23.8266,Necrotic,
22.1666,29.772,Necrotic,
23.4667,24.3224,Necrotic,
24.3,23.605,Necrotic,
25.4677,20.9297,Necrotic,
23.0576,26.6419,Necrotic,
27.9347,23.1575,Necrotic,
